d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6260.0,6390.0,6210.0,6390.0,347952.0,2202875110.0,313552628910.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-03,6370.0,6600.0,6290.0,6430.0,536282.0,3458311300.0,315515399670.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-04,6430.0,6430.0,6230.0,6260.0,261581.0,1643648100.0,307173623940.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-05,6290.0,6410.0,6220.0,6320.0,230729.0,1462985130.0,310117780080.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-08,6320.0,6380.0,6250.0,6320.0,178599.0,1127659060.0,310117780080.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-09,6360.0,6460.0,6360.0,6420.0,220176.0,1411133660.0,315024706980.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-10,6440.0,6450.0,6250.0,6260.0,198061.0,1247236520.0,307173623940.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-11,6260.0,6340.0,6250.0,6330.0,107354.0,675873750.0,310608472770.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-12,6310.0,6330.0,6120.0,6170.0,274745.0,1699841900.0,302757389730.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-15,6170.0,6170.0,6090.0,6130.0,127367.0,778142150.0,300794618970.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-16,6080.0,6230.0,6080.0,6100.0,119710.0,733123980.0,299322540900.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-17,6070.0,6100.0,5890.0,5910.0,221410.0,1319961390.0,289999379790.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-18,5840.0,6000.0,5820.0,5890.0,119028.0,702735630.0,289017994410.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-19,5950.0,6010.0,5850.0,5900.0,98856.0,586165340.0,289508687100.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-22,5900.0,5930.0,5850.0,5900.0,108139.0,635788040.0,289508687100.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-23,5900.0,5960.0,5850.0,5910.0,64614.0,381738140.0,289999379790.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-24,5930.0,6340.0,5880.0,6000.0,466620.0,2855879710.0,294415614000.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-25,5990.0,6060.0,5850.0,5900.0,109153.0,645669450.0,289508687100.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-26,5870.0,5970.0,5860.0,5930.0,62881.0,372412980.0,290980765170.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-29,5900.0,5980.0,5830.0,5830.0,118098.0,694173180.0,286073838270.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-30,5830.0,5870.0,5800.0,5820.0,86694.0,505110710.0,285583145580.0,49069269,KOSDAQ,tradable_ohlcv
2024-01-31,5820.0,5840.0,5720.0,5720.0,106411.0,611401990.0,280676218680.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-01,5690.0,5800.0,5690.0,5770.0,103247.0,592913250.0,283129682130.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-02,5770.0,5890.0,5770.0,5820.0,63256.0,368263640.0,285583145580.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-05,5830.0,5960.0,5780.0,5830.0,94718.0,557852990.0,286073838270.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-06,5800.0,5900.0,5770.0,5830.0,71042.0,414091310.0,286073838270.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-07,5830.0,5900.0,5810.0,5840.0,49660.0,290357540.0,286564530960.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-08,5880.0,5900.0,5840.0,5850.0,46812.0,274140270.0,287055223650.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-13,5850.0,5910.0,5830.0,5880.0,63388.0,371697080.0,288527301720.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-14,5800.0,5910.0,5800.0,5910.0,69820.0,409345940.0,289999379790.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-15,5920.0,5930.0,5840.0,5840.0,70498.0,413792060.0,286564530960.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-16,5910.0,6010.0,5870.0,5870.0,109887.0,650386560.0,288036609030.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-19,5900.0,5930.0,5830.0,5840.0,71617.0,419726960.0,286564530960.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-20,5880.0,5890.0,5770.0,5810.0,79006.0,459490110.0,285092452890.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-21,5780.0,5850.0,5770.0,5780.0,90911.0,526714910.0,283620374820.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-22,5800.0,5820.0,5760.0,5790.0,67423.0,389465980.0,284111067510.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-23,5770.0,5840.0,5750.0,5800.0,120766.0,698133780.0,284601760200.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-26,5780.0,5810.0,5740.0,5740.0,110601.0,636966360.0,281657604060.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-27,5790.0,7080.0,5790.0,6610.0,26270869.0,174857371840.0,324347868090.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-28,6540.0,6700.0,6390.0,6530.0,4044839.0,26574718220.0,320422326570.0,49069269,KOSDAQ,tradable_ohlcv
2024-02-29,6980.0,7090.0,6210.0,6210.0,6604198.0,44640219970.0,304720160490.0,49069269,KOSDAQ,tradable_ohlcv
2024-03-04,6150.0,6430.0,6120.0,6210.0,883520.0,5544902040.0,304720160490.0,49069269,KOSDAQ,tradable_ohlcv
2024-03-05,6170.0,6260.0,6050.0,6140.0,814056.0,4992443210.0,301285311660.0,49069269,KOSDAQ,tradable_ohlcv
