d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6670.0,6880.0,6620.0,6630.0,461820.0,3106289900.0,325329253470.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-03,6530.0,6630.0,6310.0,6390.0,332407.0,2142786240.0,313552628910.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-04,6270.0,6780.0,6270.0,6520.0,640184.0,4212719920.0,319931633880.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-05,6580.0,6710.0,6480.0,6500.0,327245.0,2159435390.0,318950248500.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-06,6480.0,6750.0,6480.0,6620.0,502863.0,3337375840.0,324838560780.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-09,6650.0,6780.0,6650.0,6670.0,344484.0,2311068670.0,327292024230.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-10,6720.0,6720.0,6600.0,6640.0,186144.0,1237941710.0,325819946160.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-11,6690.0,6770.0,6650.0,6660.0,242229.0,1621420740.0,326801331540.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-12,6690.0,6750.0,6640.0,6680.0,328190.0,2192690270.0,327782716920.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-13,6690.0,6710.0,6630.0,6650.0,148224.0,988593920.0,326310638850.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-16,6650.0,6700.0,6640.0,6640.0,119354.0,795183170.0,325819946160.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-17,6640.0,6670.0,6500.0,6510.0,186308.0,1225561010.0,319440941190.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-18,6490.0,6550.0,6430.0,6430.0,172547.0,1114460520.0,315515399670.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-19,6320.0,6440.0,6320.0,6400.0,126121.0,807027330.0,314043321600.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-20,6370.0,6460.0,6370.0,6390.0,117437.0,751565450.0,313552628910.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-25,6420.0,6480.0,6400.0,6440.0,149218.0,960689050.0,316006092360.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-26,6460.0,6500.0,6420.0,6470.0,167246.0,1078871100.0,317478170430.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-27,6490.0,6540.0,6440.0,6460.0,163288.0,1058746500.0,316987477740.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-30,6510.0,6510.0,6380.0,6390.0,149220.0,961055030.0,313552628910.0,49069269,KOSDAQ,tradable_ohlcv
2023-01-31,6340.0,6410.0,6300.0,6350.0,166210.0,1055823860.0,311589858150.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-01,6350.0,6470.0,6340.0,6430.0,165413.0,1059710240.0,315515399670.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-02,6450.0,6540.0,6440.0,6510.0,216906.0,1409400240.0,319440941190.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-03,6510.0,6590.0,6500.0,6550.0,259750.0,1697259940.0,321403711950.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-06,6550.0,6680.0,6530.0,6580.0,256398.0,1691051840.0,322875790020.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-07,6550.0,6650.0,6550.0,6590.0,170620.0,1123134780.0,323366482710.0,49069269,KOSDAQ,tradable_ohlcv
2023-02-08,6600.0,6660.0,6560.0,6580.0,153102.0,1008861380.0,322875790020.0,49069269,KOSDAQ,tradable_ohlcv
