d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3475.0,3570.0,3475.0,3570.0,57999.0,205048670.0,175177290330.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-03,3550.0,3745.0,3550.0,3645.0,56731.0,206687635.0,178857485505.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-06,3645.0,3830.0,3620.0,3775.0,97777.0,366197515.0,185236490475.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-07,3740.0,3830.0,3720.0,3725.0,58192.0,219711215.0,182783027025.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-08,3750.0,3935.0,3720.0,3830.0,163515.0,630558255.0,187935300270.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-09,3800.0,3885.0,3800.0,3855.0,43131.0,165646190.0,189162031995.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-10,3825.0,3845.0,3780.0,3810.0,53695.0,204466190.0,186953914890.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-13,3810.0,3830.0,3760.0,3780.0,37781.0,142870760.0,185481836820.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-14,3740.0,3840.0,3740.0,3795.0,33011.0,125166345.0,186217875855.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-15,3760.0,3800.0,3755.0,3760.0,33751.0,127170605.0,184500451440.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-16,3760.0,3870.0,3760.0,3785.0,41497.0,158322455.0,185727183165.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-17,3750.0,3945.0,3750.0,3800.0,126664.0,489974895.0,186463222200.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-20,3785.0,3885.0,3785.0,3840.0,61702.0,237445620.0,188425992960.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-21,3900.0,3900.0,3780.0,3780.0,46347.0,176251955.0,185481836820.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-22,3775.0,3800.0,3715.0,3715.0,61191.0,228323610.0,182292334335.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-23,3715.0,3720.0,3615.0,3615.0,44680.0,162851815.0,177385407435.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-24,3615.0,3655.0,3600.0,3655.0,23476.0,85121055.0,179348178195.0,49069269,KOSDAQ,tradable_ohlcv
2025-01-31,3620.0,3625.0,3545.0,3545.0,54451.0,194604770.0,173950558605.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-03,3470.0,3545.0,3250.0,3415.0,74746.0,256067685.0,167571553635.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-04,3410.0,3550.0,3410.0,3525.0,54736.0,192181115.0,172969173225.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-05,3525.0,3590.0,3470.0,3505.0,31442.0,111138770.0,171987787845.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-06,3595.0,3620.0,3550.0,3585.0,19270.0,69114350.0,175913329365.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-07,3580.0,3590.0,3510.0,3570.0,41152.0,145779110.0,175177290330.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-10,3560.0,3590.0,3485.0,3535.0,31947.0,112892300.0,173459865915.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-11,3515.0,3580.0,3510.0,3540.0,19113.0,67632135.0,173705212260.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-12,3505.0,3570.0,3465.0,3480.0,64781.0,226376050.0,170761056120.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-13,3470.0,3510.0,3470.0,3475.0,24085.0,83836810.0,170515709775.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-14,3510.0,3530.0,3470.0,3530.0,27506.0,96508920.0,173214519570.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-17,3530.0,3580.0,3520.0,3530.0,43878.0,155190835.0,173214519570.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-18,3505.0,3550.0,3445.0,3530.0,80034.0,280904045.0,173214519570.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-19,3535.0,3600.0,3520.0,3565.0,60337.0,214993175.0,174931943985.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-20,3560.0,3615.0,3530.0,3545.0,57049.0,203526985.0,173950558605.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-21,3515.0,3580.0,3515.0,3560.0,20124.0,71434465.0,174686597640.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-24,3570.0,3620.0,3535.0,3550.0,28347.0,101238290.0,174195904950.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-25,3550.0,3580.0,3530.0,3540.0,20705.0,73312405.0,173705212260.0,49069269,KOSDAQ,tradable_ohlcv
2025-02-26,3525.0,3560.0,3455.0,3500.0,56060.0,196555130.0,171742441500.0,49069269,KOSDAQ,tradable_ohlcv
