d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10950.0,11100.0,10850.0,11000.0,423056.0,4642902550.0,539761959000.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-04,11000.0,11000.0,10500.0,10600.0,858243.0,9155883900.0,520134251400.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-05,10650.0,11450.0,10050.0,10500.0,2245705.0,24395202500.0,515227324500.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-06,10350.0,10650.0,10100.0,10150.0,551582.0,5736268400.0,498053080350.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-07,10200.0,10550.0,10000.0,10050.0,674316.0,6838790250.0,493146153450.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-10,9970.0,10300.0,9970.0,10000.0,442275.0,4449397910.0,490692690000.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-11,10050.0,10150.0,9450.0,9630.0,792421.0,7672990130.0,472537060470.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-12,9730.0,11900.0,9720.0,10400.0,8174953.0,90871250080.0,510320397600.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-13,10500.0,11500.0,10300.0,10600.0,3381573.0,36910676650.0,520134251400.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-14,10400.0,10500.0,10100.0,10200.0,798875.0,8167346550.0,500506543800.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-17,10250.0,10700.0,9980.0,10100.0,1296021.0,13313631690.0,495599616900.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-18,10150.0,10200.0,9740.0,9750.0,566260.0,5624935650.0,478425372750.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-19,9530.0,9650.0,9400.0,9400.0,452209.0,4294778040.0,461251128600.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-20,9430.0,10650.0,9430.0,9900.0,2183593.0,22062529730.0,485785763100.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-21,9830.0,10050.0,9650.0,9690.0,465888.0,4555068030.0,475481216610.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-24,9700.0,9700.0,9100.0,9150.0,576763.0,5354154150.0,448983811350.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-25,9210.0,9570.0,8950.0,9070.0,869407.0,7987321720.0,445058269830.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-26,9170.0,9310.0,8910.0,8910.0,614809.0,5581388020.0,437207186790.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-27,8980.0,9790.0,8350.0,8530.0,3089891.0,28056954810.0,418560864570.0,49069269,KOSDAQ,tradable_ohlcv
2022-01-28,8550.0,8710.0,8300.0,8600.0,618542.0,5297267410.0,421995713400.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-03,8710.0,9430.0,8650.0,9090.0,1279759.0,11674679320.0,446039655210.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-04,9060.0,9230.0,8890.0,9080.0,488203.0,4441742050.0,445548962520.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-07,9150.0,9330.0,8960.0,9200.0,600039.0,5476701370.0,451437274800.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-08,9210.0,9410.0,9010.0,9030.0,726821.0,6676883950.0,443095499070.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-09,9060.0,9290.0,9060.0,9210.0,429080.0,3943860930.0,451927967490.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-10,9240.0,9330.0,8980.0,9000.0,380598.0,3472961600.0,441623421000.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-11,8890.0,8950.0,8720.0,8740.0,310236.0,2730204670.0,428865411060.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-14,8470.0,8580.0,8140.0,8160.0,482755.0,4009267110.0,400405235040.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-15,8110.0,8320.0,7890.0,7930.0,304246.0,2464056790.0,389119303170.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-16,8000.0,8350.0,8000.0,8300.0,313472.0,2591447630.0,407274932700.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-17,8290.0,8410.0,7900.0,8180.0,452304.0,3708596370.0,401386620420.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-18,8060.0,8230.0,7950.0,8180.0,221805.0,1800284970.0,401386620420.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-21,8080.0,8140.0,7970.0,8040.0,238815.0,1918235780.0,394516922760.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-22,7900.0,8080.0,7770.0,7810.0,370948.0,2921364730.0,383230990890.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-23,7820.0,8190.0,7810.0,7850.0,372231.0,2972057050.0,385193761650.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-24,7850.0,8000.0,7410.0,7490.0,523350.0,4017760160.0,367528824810.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-25,7580.0,7870.0,7570.0,7760.0,281873.0,2179622080.0,380777527440.0,49069269,KOSDAQ,tradable_ohlcv
2022-02-28,7740.0,7890.0,7660.0,7830.0,219886.0,1715811550.0,384212376270.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-02,7830.0,7950.0,7740.0,7840.0,249327.0,1963527050.0,384703068960.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-03,7860.0,9500.0,7850.0,8800.0,11350432.0,101901580170.0,431809567200.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-04,8830.0,9020.0,8710.0,8770.0,1404595.0,12450375500.0,430337489130.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-07,8800.0,8890.0,8370.0,8370.0,664248.0,5689097870.0,410709781530.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-08,8200.0,9620.0,8050.0,8780.0,5315462.0,48147907310.0,430828181820.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-10,8830.0,9160.0,8700.0,8940.0,1203348.0,10811977690.0,438679264860.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-11,8910.0,9090.0,8730.0,8740.0,663159.0,5894563350.0,428865411060.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-14,8800.0,8810.0,8350.0,8360.0,481382.0,4102728860.0,410219088840.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-15,8500.0,10750.0,8460.0,10300.0,17371926.0,172146087180.0,505413470700.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-16,10200.0,10400.0,10000.0,10300.0,3511746.0,35851124000.0,505413470700.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-17,10400.0,10400.0,9850.0,10100.0,1969431.0,19872618960.0,495599616900.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-18,10150.0,10400.0,9980.0,10050.0,1742203.0,17697020190.0,493146153450.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-21,10100.0,10100.0,9640.0,9740.0,1255298.0,12308297630.0,477934680060.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-22,9910.0,10300.0,9820.0,9990.0,1925684.0,19336743970.0,490201997310.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-23,9920.0,10050.0,9730.0,9810.0,927437.0,9147848800.0,481369528890.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-24,9900.0,9930.0,9730.0,9730.0,468842.0,4596654790.0,477443987370.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-25,9790.0,10300.0,9750.0,10050.0,1779944.0,17887150690.0,493146153450.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-28,9970.0,10000.0,9700.0,9740.0,608053.0,5972097760.0,477934680060.0,49069269,KOSDAQ,tradable_ohlcv
2022-03-29,9760.0,9880.0,9400.0,9460.0,681100.0,6499663980.0,464195284740.0,49069269,KOSDAQ,tradable_ohlcv
