d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2760.0,2915.0,2650.0,2740.0,491630.0,1377003930.0,31022280000.0,11322000,KOSDAQ,tradable_ohlcv
2006-01-03,2790.0,2980.0,2670.0,2980.0,761953.0,2180077345.0,33739560000.0,11322000,KOSDAQ,tradable_ohlcv
2006-01-04,3080.0,3140.0,2800.0,2800.0,848727.0,2493479470.0,31701600000.0,11322000,KOSDAQ,tradable_ohlcv
2006-01-05,2800.0,2850.0,2620.0,2700.0,490003.0,1323098105.0,32567400000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-06,2665.0,2780.0,2650.0,2675.0,283281.0,761233780.0,32265850000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-09,2675.0,2935.0,2675.0,2810.0,689548.0,1925336430.0,33894220000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-10,2830.0,2870.0,2750.0,2760.0,308783.0,859204765.0,33291120000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-11,2805.0,2810.0,2635.0,2660.0,330443.0,886484950.0,32084920000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-12,2630.0,2745.0,2570.0,2570.0,447275.0,1176444890.0,30999340000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-13,2570.0,2640.0,2515.0,2545.0,382061.0,983253870.0,30697790000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-16,2550.0,2630.0,2515.0,2580.0,381912.0,981803600.0,31119960000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-17,2575.0,2665.0,2470.0,2560.0,469897.0,1199852570.0,30878720000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-18,2480.0,2600.0,2430.0,2460.0,291725.0,723634075.0,29672520000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-19,2430.0,2560.0,2430.0,2430.0,216995.0,535556630.0,29310660000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-20,2455.0,2520.0,2310.0,2390.0,331333.0,808819690.0,28828180000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-23,2110.0,2330.0,2110.0,2135.0,261917.0,575398135.0,25752370000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-24,2160.0,2300.0,2035.0,2270.0,150062.0,329383130.0,27380740000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-25,2225.0,2505.0,2225.0,2315.0,182881.0,435325660.0,27923530000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-26,2295.0,2395.0,2295.0,2365.0,137448.0,322149735.0,28526630000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-27,2385.0,2430.0,2360.0,2370.0,210642.0,502404770.0,28586940000.0,12062000,KOSDAQ,tradable_ohlcv
2006-01-31,2360.0,2450.0,2360.0,2430.0,151977.0,365378920.0,29310660000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-01,2385.0,2440.0,2180.0,2240.0,234679.0,528131500.0,27018880000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-02,2270.0,2300.0,2180.0,2220.0,159512.0,355258625.0,26777640000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-03,2180.0,2205.0,2145.0,2190.0,108801.0,237432950.0,26415780000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-06,2150.0,2250.0,2150.0,2230.0,210926.0,462615770.0,26898260000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-07,2190.0,2270.0,2180.0,2200.0,128813.0,283596000.0,26536400000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-08,2180.0,2245.0,2180.0,2200.0,125616.0,276865215.0,26536400000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-09,2220.0,2240.0,2190.0,2190.0,104688.0,231590205.0,26415780000.0,12062000,KOSDAQ,tradable_ohlcv
2006-02-10,2180.0,2300.0,2180.0,2215.0,117734.0,260554535.0,26717330000.0,12062000,KOSDAQ,tradable_ohlcv
