d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2300.0,2390.0,2270.0,2350.0,33908.0,78320630.0,26606700000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-04,2350.0,2450.0,2300.0,2400.0,32632.0,78390510.0,27172800000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-05,2400.0,2685.0,2400.0,2685.0,218046.0,572550820.0,30399570000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-06,2800.0,3005.0,2750.0,2850.0,319509.0,946509140.0,32267700000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-07,2845.0,3060.0,2780.0,3060.0,148953.0,434343315.0,34645320000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-10,3000.0,3270.0,3000.0,3160.0,170556.0,538789775.0,35777520000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-11,3160.0,3200.0,2800.0,3040.0,254003.0,757224715.0,34418880000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-12,3040.0,3150.0,2900.0,3090.0,276843.0,835739590.0,34984980000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-13,3090.0,3460.0,3090.0,3460.0,204262.0,684209605.0,39174120000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-14,3600.0,3870.0,3500.0,3750.0,244121.0,914624055.0,42457500000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-17,3895.0,4190.0,3825.0,4050.0,98923.0,400992645.0,45854100000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-18,4250.0,4285.0,3870.0,4230.0,141095.0,594098085.0,47892060000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-19,4200.0,4340.0,4150.0,4220.0,94318.0,396157295.0,47778840000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-20,4250.0,4690.0,4180.0,4590.0,191907.0,864677645.0,51967980000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-21,4950.0,4950.0,4500.0,4600.0,147696.0,686140860.0,52081200000.0,11322000,KOSDAQ,tradable_ohlcv
2005-01-24,4600.0,4600.0,4230.0,4360.0,150840.0,660415895.0,49363920000.0,11322000,KOSDAQ,tradable_ohlcv
