d,o,h,l,c,v,a,mc,s,m
2002-01-02,3410.0,3700.0,3360.0,3700.0,679464.0,2430954610.0,40700000000.0,11000000,KOSDAQ
2002-01-03,3800.0,4000.0,3590.0,3600.0,1645934.0,6217929270.0,39600000000.0,11000000,KOSDAQ
2002-01-04,3610.0,3750.0,3460.0,3500.0,876784.0,3150306970.0,38500000000.0,11000000,KOSDAQ
2002-01-07,3400.0,3750.0,3100.0,3680.0,1722476.0,5922462040.0,40480000000.0,11000000,KOSDAQ
2002-01-08,3800.0,4120.0,3760.0,4120.0,1129487.0,4516078360.0,45320000000.0,11000000,KOSDAQ
2002-01-09,4150.0,4250.0,3840.0,4080.0,2104108.0,8454661690.0,44880000000.0,11000000,KOSDAQ
2002-01-10,4200.0,4560.0,4200.0,4560.0,1688285.0,7582119480.0,50160000000.0,11000000,KOSDAQ
2002-01-11,4650.0,4690.0,4400.0,4630.0,1117875.0,5109785470.0,50930000000.0,11000000,KOSDAQ
2002-01-14,4530.0,4860.0,4430.0,4760.0,1333475.0,6163711250.0,52360000000.0,11000000,KOSDAQ
2002-01-15,4700.0,4770.0,4640.0,4750.0,817292.0,3847629860.0,52250000000.0,11000000,KOSDAQ
2002-01-16,4760.0,5150.0,4180.0,4500.0,3401371.0,16273611740.0,49500000000.0,11000000,KOSDAQ
2002-01-17,4510.0,4690.0,4110.0,4510.0,927413.0,4095446860.0,49610000000.0,11000000,KOSDAQ
2002-01-18,4520.0,4820.0,4520.0,4750.0,859940.0,3997793860.0,52250000000.0,11000000,KOSDAQ
2002-01-21,4600.0,4840.0,4600.0,4700.0,581358.0,2745444610.0,51700000000.0,11000000,KOSDAQ
2002-01-22,4700.0,4830.0,4640.0,4740.0,712600.0,3374373390.0,52140000000.0,11000000,KOSDAQ
2002-01-23,4700.0,4930.0,4700.0,4860.0,769429.0,3707000760.0,53460000000.0,11000000,KOSDAQ
2002-01-24,4860.0,4940.0,4280.0,4280.0,844893.0,3885049520.0,47080000000.0,11000000,KOSDAQ
2002-01-25,3780.0,4380.0,3780.0,4280.0,1410920.0,5698988970.0,47080000000.0,11000000,KOSDAQ
2002-01-28,4300.0,4600.0,4300.0,4600.0,696279.0,3133666380.0,50600000000.0,11000000,KOSDAQ
2002-01-29,4550.0,4800.0,4550.0,4750.0,447731.0,2092801650.0,52250000000.0,11000000,KOSDAQ
2002-01-30,4750.0,4810.0,4650.0,4750.0,310851.0,1468885670.0,52250000000.0,11000000,KOSDAQ
2002-01-31,4700.0,4940.0,4700.0,4930.0,585258.0,2806912520.0,54230000000.0,11000000,KOSDAQ
2002-02-01,4950.0,5300.0,4920.0,5170.0,987669.0,5072046380.0,56870000000.0,11000000,KOSDAQ
2002-02-04,5210.0,5320.0,4810.0,5140.0,728013.0,3717227840.0,56540000000.0,11000000,KOSDAQ
2002-02-05,5000.0,5100.0,4530.0,4530.0,733248.0,3403403220.0,49830000000.0,11000000,KOSDAQ
2002-02-06,4100.0,4560.0,4100.0,4540.0,1083953.0,4726817450.0,49940000000.0,11000000,KOSDAQ
