d,o,h,l,c,v,a,mc,s,m
2005-01-03,750.0,755.0,735.0,750.0,301245.0,225118720.0,17573428500.0,23431238,KOSDAQ
2005-01-04,745.0,760.0,740.0,750.0,345976.0,257899890.0,17573428500.0,23431238,KOSDAQ
2005-01-05,750.0,765.0,740.0,755.0,466881.0,352743915.0,17690584690.0,23431238,KOSDAQ
2005-01-06,750.0,795.0,745.0,755.0,1485675.0,1140445410.0,17690584690.0,23431238,KOSDAQ
2005-01-07,770.0,770.0,740.0,750.0,667447.0,501841735.0,17573428500.0,23431238,KOSDAQ
2005-01-10,755.0,775.0,755.0,770.0,932345.0,714574130.0,18042053260.0,23431238,KOSDAQ
2005-01-11,780.0,790.0,765.0,770.0,646361.0,502573565.0,18042053260.0,23431238,KOSDAQ
2005-01-12,770.0,795.0,770.0,785.0,736028.0,575754500.0,18393521830.0,23431238,KOSDAQ
2005-01-13,785.0,810.0,785.0,790.0,806156.0,641827630.0,18510678020.0,23431238,KOSDAQ
2005-01-14,790.0,840.0,780.0,825.0,954767.0,783154850.0,19330771350.0,23431238,KOSDAQ
2005-01-17,835.0,920.0,830.0,920.0,1787522.0,1583573910.0,21556738960.0,23431238,KOSDAQ
2005-01-18,1030.0,1030.0,980.0,1030.0,3721196.0,3814765585.0,24134175140.0,23431238,KOSDAQ
2005-01-19,1050.0,1075.0,985.0,1040.0,2376060.0,2456106225.0,24368487520.0,23431238,KOSDAQ
2005-01-20,1015.0,1065.0,940.0,980.0,1932184.0,1943091315.0,22962613240.0,23431238,KOSDAQ
2005-01-21,970.0,1050.0,970.0,1030.0,1393426.0,1409778575.0,24134175140.0,23431238,KOSDAQ
2005-01-24,1025.0,1105.0,1010.0,1045.0,1818723.0,1927282795.0,24485643710.0,23431238,KOSDAQ
2005-01-25,1030.0,1045.0,970.0,990.0,1133980.0,1133520325.0,23196925620.0,23431238,KOSDAQ
2005-01-26,1010.0,1025.0,960.0,975.0,985693.0,969790215.0,22845457050.0,23431238,KOSDAQ
2005-01-27,980.0,1000.0,920.0,935.0,1248091.0,1188100210.0,21908207530.0,23431238,KOSDAQ
2005-01-28,925.0,950.0,895.0,950.0,872756.0,802009270.0,22259676100.0,23431238,KOSDAQ
2005-01-31,925.0,965.0,925.0,940.0,836876.0,790337545.0,22086020980.0,23495767,KOSDAQ
2005-02-01,940.0,1040.0,940.0,1000.0,1664013.0,1659356185.0,23495767000.0,23495767,KOSDAQ
2005-02-02,1000.0,1015.0,940.0,955.0,867871.0,853743980.0,22438457485.0,23495767,KOSDAQ
2005-02-03,935.0,960.0,930.0,935.0,646781.0,609330445.0,21968542145.0,23495767,KOSDAQ
2005-02-04,915.0,950.0,915.0,930.0,480641.0,448115755.0,21871075050.0,23517285,KOSDAQ
2005-02-07,940.0,960.0,940.0,945.0,618597.0,585998255.0,22223834325.0,23517285,KOSDAQ
2005-02-11,935.0,955.0,915.0,950.0,906715.0,850418415.0,22341420750.0,23517285,KOSDAQ
2005-02-14,970.0,1015.0,965.0,1010.0,1194381.0,1185513320.0,23752457850.0,23517285,KOSDAQ
2005-02-15,1030.0,1070.0,1020.0,1045.0,1667282.0,1742650970.0,24575562825.0,23517285,KOSDAQ
2005-02-16,1055.0,1170.0,1000.0,1170.0,8110551.0,8836177290.0,27515223450.0,23517285,KOSDAQ
2005-02-17,1200.0,1310.0,1180.0,1270.0,4805819.0,6016917895.0,29866951950.0,23517285,KOSDAQ
2005-02-18,1250.0,1370.0,1210.0,1305.0,3082034.0,3947081960.0,30690056925.0,23517285,KOSDAQ
2005-02-21,1260.0,1305.0,1250.0,1275.0,1420782.0,1810885515.0,29984538375.0,23517285,KOSDAQ
2005-02-22,1255.0,1350.0,1125.0,1170.0,2626216.0,3312569485.0,27515223450.0,23517285,KOSDAQ
2005-02-23,1110.0,1130.0,1040.0,1040.0,2086153.0,2265576140.0,24457976400.0,23517285,KOSDAQ
2005-02-24,1090.0,1100.0,990.0,995.0,2336455.0,2443859205.0,23399698575.0,23517285,KOSDAQ
2005-02-25,985.0,1020.0,985.0,1015.0,1008411.0,1013997130.0,26709524030.0,26314802,KOSDAQ
2005-02-28,1030.0,1050.0,990.0,1000.0,1362641.0,1379363130.0,26331890000.0,26331890,KOSDAQ
2005-03-02,995.0,1065.0,995.0,1050.0,1255876.0,1294218390.0,27648484500.0,26331890,KOSDAQ
