d,o,h,l,c,v,a,mc,s,m
2004-01-02,1020.0,1105.0,985.0,1090.0,3126152.0,3369629040.0,24939200000.0,22880000,KOSDAQ
2004-01-05,1150.0,1220.0,1120.0,1220.0,3351763.0,4011953680.0,27913600000.0,22880000,KOSDAQ
2004-01-06,1300.0,1365.0,1225.0,1270.0,7672846.0,9963155015.0,29057600000.0,22880000,KOSDAQ
2004-01-07,1250.0,1420.0,1220.0,1420.0,5188766.0,6941979280.0,32489600000.0,22880000,KOSDAQ
2004-01-08,1500.0,1560.0,1280.0,1305.0,9707230.0,14198949740.0,29858400000.0,22880000,KOSDAQ
2004-01-09,1350.0,1415.0,1305.0,1365.0,5286971.0,7173134420.0,31231200000.0,22880000,KOSDAQ
2004-01-12,1390.0,1390.0,1240.0,1290.0,3096636.0,4049494790.0,29515200000.0,22880000,KOSDAQ
2004-01-13,1290.0,1405.0,1265.0,1325.0,4770221.0,6396852660.0,30316000000.0,22880000,KOSDAQ
2004-01-14,1325.0,1375.0,1295.0,1355.0,2604964.0,3483884345.0,31002400000.0,22880000,KOSDAQ
2004-01-15,1405.0,1485.0,1380.0,1385.0,5483686.0,7859908040.0,31688800000.0,22880000,KOSDAQ
2004-01-16,1370.0,1410.0,1220.0,1235.0,3396326.0,4421291015.0,28256800000.0,22880000,KOSDAQ
2004-01-19,1235.0,1285.0,1180.0,1250.0,2194861.0,2707926375.0,28600000000.0,22880000,KOSDAQ
2004-01-20,1215.0,1240.0,1190.0,1205.0,1865504.0,2265234555.0,27570400000.0,22880000,KOSDAQ
2004-01-26,1215.0,1250.0,1185.0,1245.0,1498621.0,1839349330.0,28485600000.0,22880000,KOSDAQ
2004-01-27,1240.0,1285.0,1205.0,1205.0,1380727.0,1723275360.0,27570400000.0,22880000,KOSDAQ
2004-01-28,1220.0,1345.0,1205.0,1345.0,3828746.0,4965487250.0,30773600000.0,22880000,KOSDAQ
2004-01-29,1350.0,1480.0,1325.0,1370.0,4133458.0,5784977550.0,31345600000.0,22880000,KOSDAQ
2004-01-30,1370.0,1400.0,1315.0,1370.0,1446933.0,1960661570.0,31345600000.0,22880000,KOSDAQ
2004-02-02,1360.0,1465.0,1355.0,1375.0,2429026.0,3449011735.0,31460000000.0,22880000,KOSDAQ
2004-02-03,1300.0,1370.0,1230.0,1260.0,2695798.0,3518692980.0,28828800000.0,22880000,KOSDAQ
2004-02-04,1260.0,1300.0,1210.0,1220.0,1439243.0,1793403525.0,27913600000.0,22880000,KOSDAQ
2004-02-05,1220.0,1245.0,1130.0,1165.0,1696056.0,2013904125.0,26655200000.0,22880000,KOSDAQ
2004-02-06,1170.0,1195.0,1145.0,1155.0,1093761.0,1274012390.0,26426400000.0,22880000,KOSDAQ
2004-02-09,1150.0,1220.0,1150.0,1185.0,1223535.0,1456556525.0,27112800000.0,22880000,KOSDAQ
2004-02-10,1200.0,1240.0,1165.0,1185.0,876577.0,1048322810.0,27112800000.0,22880000,KOSDAQ
2004-02-11,1180.0,1195.0,1140.0,1140.0,957173.0,1114988185.0,26083200000.0,22880000,KOSDAQ
2004-02-12,1145.0,1180.0,1120.0,1135.0,733606.0,841889345.0,25968800000.0,22880000,KOSDAQ
2004-02-13,1135.0,1150.0,1070.0,1080.0,1025548.0,1132655950.0,24710400000.0,22880000,KOSDAQ
2004-02-16,1080.0,1115.0,1070.0,1085.0,1003672.0,1096635160.0,24824800000.0,22880000,KOSDAQ
2004-02-17,1120.0,1190.0,1105.0,1155.0,1775520.0,2036483830.0,26426400000.0,22880000,KOSDAQ
2004-02-18,1140.0,1190.0,1135.0,1150.0,725800.0,835344170.0,26312000000.0,22880000,KOSDAQ
2004-02-19,1140.0,1230.0,1110.0,1230.0,1826262.0,2165612575.0,28142400000.0,22880000,KOSDAQ
2004-02-20,1220.0,1245.0,1180.0,1220.0,986880.0,1194717240.0,27913600000.0,22880000,KOSDAQ
2004-02-23,1235.0,1285.0,1225.0,1255.0,1434869.0,1806872425.0,28714400000.0,22880000,KOSDAQ
2004-02-24,1265.0,1290.0,1230.0,1260.0,1182090.0,1489180015.0,28828800000.0,22880000,KOSDAQ
2004-02-25,1275.0,1325.0,1120.0,1120.0,3809697.0,4657815775.0,25625600000.0,22880000,KOSDAQ
2004-02-26,1130.0,1170.0,1110.0,1110.0,742514.0,841594260.0,25396800000.0,22880000,KOSDAQ
2004-02-27,1105.0,1130.0,1080.0,1120.0,570503.0,632417205.0,25625600000.0,22880000,KOSDAQ
2004-03-02,1120.0,1150.0,1115.0,1125.0,463095.0,523753860.0,25740000000.0,22880000,KOSDAQ
2004-03-03,1105.0,1155.0,1105.0,1120.0,582490.0,654176815.0,25625600000.0,22880000,KOSDAQ
2004-03-04,1150.0,1155.0,1120.0,1125.0,560255.0,636651790.0,25740000000.0,22880000,KOSDAQ
2004-03-05,1110.0,1125.0,1080.0,1100.0,717145.0,789050030.0,25168000000.0,22880000,KOSDAQ
2004-03-08,1100.0,1120.0,1070.0,1070.0,639278.0,693532640.0,24481600000.0,22880000,KOSDAQ
2004-03-09,1035.0,1075.0,1010.0,1045.0,650379.0,674971230.0,23909600000.0,22880000,KOSDAQ
2004-03-10,1025.0,1040.0,1015.0,1030.0,359552.0,369460990.0,23566400000.0,22880000,KOSDAQ
2004-03-11,1010.0,1145.0,995.0,1145.0,1109725.0,1215723960.0,26197600000.0,22880000,KOSDAQ
2004-03-12,1140.0,1150.0,1010.0,1090.0,1240565.0,1369270670.0,24939200000.0,22880000,KOSDAQ
2004-03-15,1120.0,1220.0,1120.0,1220.0,1529219.0,1833450425.0,27913600000.0,22880000,KOSDAQ
2004-03-16,1260.0,1310.0,1230.0,1260.0,1798096.0,2272219240.0,28828800000.0,22880000,KOSDAQ
2004-03-17,1285.0,1285.0,1210.0,1240.0,966244.0,1203629365.0,28371200000.0,22880000,KOSDAQ
2004-03-18,1260.0,1295.0,1220.0,1220.0,910420.0,1146756250.0,27913600000.0,22880000,KOSDAQ
2004-03-19,1210.0,1275.0,1190.0,1270.0,845287.0,1047107100.0,29057600000.0,22880000,KOSDAQ
2004-03-22,1290.0,1330.0,1265.0,1275.0,1309904.0,1696504965.0,29172000000.0,22880000,KOSDAQ
2004-03-23,1260.0,1285.0,1230.0,1270.0,569713.0,714297175.0,29057600000.0,22880000,KOSDAQ
2004-03-24,1265.0,1295.0,1245.0,1245.0,426673.0,540105745.0,28485600000.0,22880000,KOSDAQ
2004-03-25,1230.0,1265.0,1210.0,1210.0,506094.0,622345770.0,27684800000.0,22880000,KOSDAQ
2004-03-26,1225.0,1350.0,1220.0,1320.0,1809255.0,2355517015.0,30201600000.0,22880000,KOSDAQ
2004-03-29,1310.0,1450.0,1310.0,1380.0,1873072.0,2573277995.0,31574400000.0,22880000,KOSDAQ
2004-03-30,1420.0,1450.0,1345.0,1355.0,1525488.0,2140714815.0,31002400000.0,22880000,KOSDAQ
2004-03-31,1375.0,1430.0,1345.0,1425.0,1247920.0,1736572090.0,32604000000.0,22880000,KOSDAQ
2004-04-01,1440.0,1475.0,1395.0,1400.0,1441835.0,2058673215.0,32032000000.0,22880000,KOSDAQ
2004-04-02,1400.0,1425.0,1325.0,1345.0,1632205.0,2220271590.0,30773600000.0,22880000,KOSDAQ
2004-04-06,1360.0,1390.0,1345.0,1385.0,733078.0,1003865025.0,31688800000.0,22880000,KOSDAQ
2004-04-07,1370.0,1385.0,1315.0,1315.0,1601061.0,2162594575.0,30087200000.0,22880000,KOSDAQ
2004-04-08,1315.0,1385.0,1300.0,1360.0,1298660.0,1734475150.0,31116800000.0,22880000,KOSDAQ
2004-04-09,1350.0,1425.0,1350.0,1410.0,1124702.0,1569755515.0,32260800000.0,22880000,KOSDAQ
2004-04-12,1410.0,1490.0,1405.0,1410.0,1656588.0,2402605280.0,32260800000.0,22880000,KOSDAQ
2004-04-13,1415.0,1440.0,1365.0,1370.0,768630.0,1078764705.0,31345600000.0,22880000,KOSDAQ
2004-04-14,1375.0,1410.0,1360.0,1405.0,697742.0,971043300.0,32146400000.0,22880000,KOSDAQ
2004-04-16,1415.0,1480.0,1395.0,1415.0,1653857.0,2373418470.0,32375200000.0,22880000,KOSDAQ
2004-04-19,1415.0,1420.0,1335.0,1340.0,821975.0,1127087290.0,30659200000.0,22880000,KOSDAQ
2004-04-20,1340.0,1370.0,1260.0,1290.0,927359.0,1227362230.0,29515200000.0,22880000,KOSDAQ
2004-04-21,1270.0,1325.0,1270.0,1290.0,658184.0,854412325.0,29515200000.0,22880000,KOSDAQ
2004-04-22,1290.0,1335.0,1280.0,1300.0,693034.0,902252920.0,29744000000.0,22880000,KOSDAQ
2004-04-23,1320.0,1455.0,1320.0,1455.0,2497683.0,3515689885.0,33290400000.0,22880000,KOSDAQ
2004-04-26,1520.0,1625.0,1475.0,1625.0,4434648.0,6936086630.0,37180000000.0,22880000,KOSDAQ
2004-04-27,1675.0,1700.0,1480.0,1620.0,5789069.0,9423459350.0,37065600000.0,22880000,KOSDAQ
2004-04-28,1650.0,1765.0,1575.0,1690.0,4127640.0,6936151290.0,38667200000.0,22880000,KOSDAQ
2004-04-29,1650.0,1725.0,1495.0,1520.0,2371445.0,3774343065.0,34777600000.0,22880000,KOSDAQ
2004-04-30,1465.0,1585.0,1440.0,1555.0,1893749.0,2880877845.0,35578400000.0,22880000,KOSDAQ
2004-05-03,1530.0,1695.0,1530.0,1650.0,2184783.0,3576635765.0,37752000000.0,22880000,KOSDAQ
2004-05-04,1680.0,1725.0,1625.0,1650.0,1920920.0,3208455025.0,37752000000.0,22880000,KOSDAQ
2004-05-06,1660.0,1675.0,1455.0,1455.0,2526577.0,3895133815.0,33290400000.0,22880000,KOSDAQ
2004-05-07,1375.0,1405.0,1285.0,1285.0,3052543.0,3998457910.0,29400800000.0,22880000,KOSDAQ
2004-05-10,1245.0,1265.0,1135.0,1135.0,1982934.0,2323986805.0,25968800000.0,22880000,KOSDAQ
2004-05-11,1085.0,1165.0,1050.0,1090.0,2732079.0,3046400220.0,24939200000.0,22880000,KOSDAQ
2004-05-12,1115.0,1185.0,1115.0,1165.0,2224632.0,2570001215.0,26655200000.0,22880000,KOSDAQ
2004-05-13,1150.0,1185.0,1030.0,1040.0,1814692.0,2028813630.0,23795200000.0,22880000,KOSDAQ
2004-05-14,1085.0,1160.0,1070.0,1120.0,2451093.0,2749431050.0,25625600000.0,22880000,KOSDAQ
2004-05-17,1120.0,1165.0,990.0,1000.0,2170026.0,2286249450.0,22880000000.0,22880000,KOSDAQ
2004-05-18,970.0,1025.0,930.0,1010.0,1436964.0,1422119800.0,23108800000.0,22880000,KOSDAQ
2004-05-19,1030.0,1105.0,1030.0,1095.0,1204396.0,1285266450.0,25053600000.0,22880000,KOSDAQ
2004-05-20,1060.0,1075.0,995.0,1025.0,929037.0,956505840.0,23452000000.0,22880000,KOSDAQ
2004-05-21,1045.0,1060.0,1020.0,1020.0,907472.0,938647890.0,23337600000.0,22880000,KOSDAQ
2004-05-24,1045.0,1085.0,1045.0,1075.0,1048736.0,1114092855.0,24596000000.0,22880000,KOSDAQ
2004-05-25,1085.0,1185.0,1020.0,1125.0,3738143.0,4148663710.0,25740000000.0,22880000,KOSDAQ
2004-05-27,1170.0,1170.0,1105.0,1105.0,1331291.0,1513954645.0,25282400000.0,22880000,KOSDAQ
2004-05-28,1120.0,1215.0,1115.0,1160.0,3079033.0,3623436440.0,26540800000.0,22880000,KOSDAQ
2004-05-31,1195.0,1275.0,1170.0,1255.0,3182205.0,3929851385.0,28714400000.0,22880000,KOSDAQ
2004-06-01,1255.0,1285.0,1230.0,1255.0,1424516.0,1794554530.0,28714400000.0,22880000,KOSDAQ
2004-06-02,1240.0,1390.0,1230.0,1340.0,3599061.0,4759951740.0,30659200000.0,22880000,KOSDAQ
2004-06-03,1350.0,1360.0,1220.0,1260.0,2077193.0,2706445305.0,28828800000.0,22880000,KOSDAQ
2004-06-04,1260.0,1280.0,1220.0,1265.0,1376894.0,1729357195.0,28943200000.0,22880000,KOSDAQ
2004-06-07,1265.0,1330.0,1250.0,1265.0,1245911.0,1605626190.0,28943200000.0,22880000,KOSDAQ
2004-06-08,1280.0,1305.0,1220.0,1230.0,1052233.0,1313964715.0,28142400000.0,22880000,KOSDAQ
