d,o,h,l,c,v,a,mc,s,m
2011-01-03,197.0,223.0,197.0,212.0,2191207.0,465203478.0,11894235408.0,56104884,KOSDAQ
2011-01-04,213.0,217.0,196.0,201.0,1476947.0,298762494.0,11277081684.0,56104884,KOSDAQ
2011-01-05,198.0,202.0,193.0,197.0,1086270.0,214586238.0,11052662148.0,56104884,KOSDAQ
2011-01-06,197.0,204.0,195.0,200.0,1722974.0,345862114.0,11220976800.0,56104884,KOSDAQ
2011-01-07,203.0,204.0,191.0,195.0,940334.0,184386986.0,10940452380.0,56104884,KOSDAQ
2011-01-10,195.0,199.0,190.0,192.0,546752.0,105175964.0,10772137728.0,56104884,KOSDAQ
2011-01-11,192.0,196.0,188.0,191.0,1236356.0,236741475.0,10716032844.0,56104884,KOSDAQ
2011-01-12,190.0,213.0,189.0,196.0,4238888.0,843913563.0,10996557264.0,56104884,KOSDAQ
2011-01-13,199.0,204.0,187.0,192.0,3230912.0,626201406.0,10772137728.0,56104884,KOSDAQ
2011-01-14,193.0,199.0,187.0,190.0,2186902.0,416569138.0,10659927960.0,56104884,KOSDAQ
2011-01-17,190.0,194.0,189.0,191.0,954455.0,182165764.0,10716032844.0,56104884,KOSDAQ
2011-01-18,191.0,196.0,189.0,192.0,1132499.0,219015213.0,10772137728.0,56104884,KOSDAQ
2011-01-19,194.0,197.0,185.0,191.0,1313979.0,252362577.0,10716032844.0,56104884,KOSDAQ
2011-01-20,190.0,194.0,182.0,185.0,1256466.0,235002743.0,10379403540.0,56104884,KOSDAQ
2011-01-21,184.0,188.0,183.0,187.0,543910.0,100888240.0,10491613308.0,56104884,KOSDAQ
2011-01-24,188.0,188.0,185.0,185.0,499304.0,92756510.0,10379403540.0,56104884,KOSDAQ
2011-01-25,185.0,187.0,179.0,182.0,1020146.0,185668138.0,10211088888.0,56104884,KOSDAQ
2011-01-26,181.0,188.0,179.0,183.0,872117.0,159106635.0,10267193772.0,56104884,KOSDAQ
2011-01-27,181.0,185.0,179.0,182.0,641976.0,117084528.0,10211088888.0,56104884,KOSDAQ
2011-01-28,180.0,184.0,169.0,171.0,2499518.0,440038281.0,9593935164.0,56104884,KOSDAQ
2011-01-31,166.0,182.0,165.0,172.0,1480019.0,254133999.0,9650040048.0,56104884,KOSDAQ
2011-03-04,880.0,880.0,765.0,825.0,776474.0,626315760.0,9257305200.0,11220976,KOSDAQ
2011-03-07,801.0,820.0,780.0,798.0,322537.0,257925483.0,8954338848.0,11220976,KOSDAQ
2011-03-08,798.0,811.0,750.0,800.0,506058.0,398121031.0,8976780800.0,11220976,KOSDAQ
2011-03-09,805.0,837.0,783.0,835.0,294315.0,239493436.0,9369514960.0,11220976,KOSDAQ
2011-03-10,835.0,837.0,800.0,808.0,88580.0,72231977.0,9066548608.0,11220976,KOSDAQ
