d,o,h,l,c,v,a,mc,s,m
1997-04-15,12400.0,12400.0,12400.0,12400.0,2940.0,36456000.0,3497792000.0,282080,KOSPI
1997-04-16,11500.0,12000.0,11500.0,11800.0,15170.0,175600000.0,3328544000.0,282080,KOSPI
1997-04-17,11800.0,11800.0,11500.0,11500.0,8270.0,95445000.0,3243920000.0,282080,KOSPI
1997-04-18,11600.0,12400.0,11500.0,12400.0,7820.0,93420000.0,3497792000.0,282080,KOSPI
1997-04-19,13300.0,13300.0,12600.0,12600.0,8230.0,107704000.0,3554208000.0,282080,KOSPI
1997-04-21,12600.0,12600.0,11700.0,11800.0,2960.0,36118000.0,3328544000.0,282080,KOSPI
1997-04-22,11900.0,12000.0,11500.0,11500.0,8610.0,100815000.0,3243920000.0,282080,KOSPI
1997-04-23,11500.0,12000.0,11500.0,11700.0,3080.0,36022000.0,3300336000.0,282080,KOSPI
1997-04-24,11700.0,11700.0,11500.0,11500.0,1150.0,13331000.0,3243920000.0,282080,KOSPI
1997-04-25,11500.0,11500.0,11300.0,11500.0,1990.0,22875000.0,3243920000.0,282080,KOSPI
1997-04-26,11600.0,11600.0,11600.0,11600.0,470.0,5452000.0,3272128000.0,282080,KOSPI
1997-04-28,11700.0,11700.0,11600.0,11600.0,3520.0,41025000.0,3272128000.0,282080,KOSPI
1997-04-29,11600.0,11800.0,10700.0,11500.0,5240.0,59192000.0,3243920000.0,282080,KOSPI
1997-04-30,11100.0,11500.0,10600.0,11200.0,5100.0,56560000.0,3159296000.0,282080,KOSPI
1997-05-02,11300.0,11500.0,11300.0,11300.0,2230.0,25239000.0,3187504000.0,282080,KOSPI
1997-05-03,11200.0,11600.0,11200.0,11300.0,1860.0,21130000.0,3187504000.0,282080,KOSPI
1997-05-06,11300.0,12000.0,11300.0,11300.0,2460.0,28060000.0,3187504000.0,282080,KOSPI
1997-05-07,11300.0,11500.0,11200.0,11400.0,1620.0,18285000.0,3215712000.0,282080,KOSPI
1997-05-08,11400.0,11400.0,11000.0,11000.0,560.0,6285000.0,3102880000.0,282080,KOSPI
1997-05-09,11000.0,11500.0,10900.0,11000.0,1630.0,17925000.0,3102880000.0,282080,KOSPI
1997-05-10,10800.0,11000.0,10700.0,11000.0,330.0,3544000.0,3102880000.0,282080,KOSPI
1997-05-12,10300.0,10500.0,10300.0,10500.0,860.0,9028000.0,2961840000.0,282080,KOSPI
1997-05-13,10000.0,11300.0,10000.0,10200.0,700.0,7120000.0,2877216000.0,282080,KOSPI
1997-05-15,10500.0,11000.0,10300.0,11000.0,620.0,6726000.0,3102880000.0,282080,KOSPI
1997-05-16,10600.0,10600.0,10500.0,10500.0,290.0,3067000.0,2961840000.0,282080,KOSPI
1997-05-17,10500.0,11000.0,10500.0,11000.0,210.0,2227000.0,3102880000.0,282080,KOSPI
1997-05-19,11500.0,11500.0,11000.0,11100.0,1160.0,13191000.0,3131088000.0,282080,KOSPI
1997-05-20,11100.0,11100.0,10600.0,10900.0,2880.0,31144000.0,3074672000.0,282080,KOSPI
1997-05-21,10800.0,11000.0,10800.0,10900.0,1910.0,20711000.0,3074672000.0,282080,KOSPI
1997-05-22,10600.0,11000.0,10400.0,11000.0,1870.0,20194000.0,3102880000.0,282080,KOSPI
1997-05-23,11100.0,11100.0,10500.0,11100.0,960.0,10274000.0,3131088000.0,282080,KOSPI
1997-05-24,10600.0,10600.0,10600.0,10600.0,140.0,1484000.0,2990048000.0,282080,KOSPI
1997-05-26,10500.0,10800.0,10500.0,10800.0,300.0,3178000.0,3046464000.0,282080,KOSPI
1997-05-27,11600.0,11600.0,11100.0,11500.0,3240.0,37111000.0,3243920000.0,282080,KOSPI
1997-05-28,11500.0,11500.0,11000.0,11300.0,490.0,5551000.0,3187504000.0,282080,KOSPI
1997-05-29,11300.0,11400.0,11300.0,11300.0,630.0,7130000.0,3187504000.0,282080,KOSPI
1997-05-30,11000.0,11200.0,11000.0,11000.0,660.0,7297000.0,3102880000.0,282080,KOSPI
1997-05-31,11100.0,11100.0,11100.0,11100.0,250.0,2775000.0,3131088000.0,282080,KOSPI
1997-06-02,11000.0,11000.0,10900.0,10900.0,1530.0,16797000.0,3074672000.0,282080,KOSPI
1997-06-03,11000.0,11100.0,10800.0,11100.0,1930.0,21241000.0,3131088000.0,282080,KOSPI
1997-06-04,11100.0,11900.0,11100.0,11500.0,2660.0,31164000.0,3243920000.0,282080,KOSPI
1997-06-05,11500.0,12400.0,11500.0,12400.0,4230.0,50696000.0,3497792000.0,282080,KOSPI
1997-06-07,13000.0,13300.0,13000.0,13300.0,5490.0,72448000.0,3751664000.0,282080,KOSPI
1997-06-09,14000.0,14300.0,13300.0,13300.0,17270.0,241276000.0,3751664000.0,282080,KOSPI
