d,o,h,l,c,v,a,mc,s,m,rs
1995-08-22,9090.0,9090.0,8390.0,8390.0,30.0,265700.0,1631385160.0,194444,KOSPI,tradable_ohlcv
1995-08-23,8890.0,8890.0,8890.0,8890.0,22510.0,200113900.0,1728607160.0,194444,KOSPI,tradable_ohlcv
1995-08-24,9420.0,9420.0,9400.0,9420.0,123990.0,1167968600.0,1831662480.0,194444,KOSPI,tradable_ohlcv
1995-08-25,9940.0,9940.0,8860.0,8860.0,4950.0,47746900.0,1722773840.0,194444,KOSPI,tradable_ohlcv
1995-08-26,8330.0,9100.0,8330.0,8330.0,11680.0,98029400.0,1619718520.0,194444,KOSPI,tradable_ohlcv
1995-08-28,8330.0,8820.0,8330.0,8820.0,10020.0,87630000.0,1714996080.0,194444,KOSPI,tradable_ohlcv
1995-08-29,9340.0,9340.0,9000.0,9010.0,11130.0,101394300.0,1751940440.0,194444,KOSPI,tradable_ohlcv
1995-08-30,8470.0,8900.0,8470.0,8470.0,2600.0,22108400.0,1646940680.0,194444,KOSPI,tradable_ohlcv
1995-08-31,8370.0,8900.0,8110.0,8900.0,4130.0,34537000.0,1730551600.0,194444,KOSPI,tradable_ohlcv
1995-09-01,8370.0,9030.0,8370.0,8900.0,3900.0,34295800.0,1730551600.0,194444,KOSPI,tradable_ohlcv
1995-09-02,8700.0,9000.0,8400.0,8400.0,8560.0,76180600.0,1633329600.0,194444,KOSPI,tradable_ohlcv
1995-09-04,8500.0,8500.0,8310.0,8310.0,2130.0,17897500.0,1615829640.0,194444,KOSPI,tradable_ohlcv
1995-09-05,8400.0,8400.0,8310.0,8310.0,3240.0,27027900.0,1615829640.0,194444,KOSPI,tradable_ohlcv
1995-09-06,8350.0,8350.0,8300.0,8300.0,5740.0,47879000.0,1613885200.0,194444,KOSPI,tradable_ohlcv
1995-09-07,8280.0,8350.0,8200.0,8200.0,3770.0,31226500.0,1594440800.0,194444,KOSPI,tradable_ohlcv
1995-09-11,8300.0,8300.0,7800.0,7860.0,1780.0,14001700.0,1528329840.0,194444,KOSPI,tradable_ohlcv
1995-09-12,8250.0,8330.0,8020.0,8330.0,22100.0,183120000.0,1619718520.0,194444,KOSPI,tradable_ohlcv
1995-09-13,8620.0,8820.0,8600.0,8710.0,15360.0,134084000.0,1693607240.0,194444,KOSPI,tradable_ohlcv
1995-09-14,8910.0,8910.0,8210.0,8370.0,3790.0,32668400.0,1627496280.0,194444,KOSPI,tradable_ohlcv
1995-09-15,8500.0,8870.0,8500.0,8870.0,11470.0,101192100.0,1724718280.0,194444,KOSPI,tradable_ohlcv
1995-09-16,9380.0,9380.0,8900.0,9200.0,16260.0,148930500.0,1788884800.0,194444,KOSPI,tradable_ohlcv
1995-09-18,8670.0,9350.0,8670.0,9250.0,12630.0,116782100.0,1798607000.0,194444,KOSPI,tradable_ohlcv
