d,o,h,l,c,v,a,mc,s,m
2009-01-02,187500.0,192000.0,183000.0,188500.0,136224.0,25694470500.0,8930156774500.0,47374837,KOSPI
2009-01-05,191500.0,192000.0,182000.0,186000.0,215221.0,39956040500.0,8811719682000.0,47374837,KOSPI
2009-01-06,186000.0,191000.0,180000.0,182500.0,241086.0,44580514500.0,8645907752500.0,47374837,KOSPI
2009-01-07,181500.0,183500.0,178000.0,182000.0,345625.0,62400301500.0,8622220334000.0,47374837,KOSPI
2009-01-08,181000.0,184000.0,176500.0,177500.0,220403.0,39476714500.0,8409033567500.0,47374837,KOSPI
2009-01-09,178500.0,179500.0,171500.0,171500.0,456439.0,79193597215.0,8124784545500.0,47374837,KOSPI
2009-01-12,169000.0,171500.0,165500.0,165500.0,332549.0,55688753000.0,7840535523500.0,47374837,KOSPI
2009-01-13,165500.0,172000.0,162000.0,171000.0,313034.0,52770879720.0,8101097127000.0,47374837,KOSPI
2009-01-14,171000.0,175500.0,167500.0,175000.0,235230.0,40726807500.0,8290596475000.0,47374837,KOSPI
2009-01-15,169500.0,169500.0,165500.0,167000.0,254934.0,42614598000.0,7911597779000.0,47374837,KOSPI
2009-01-16,168500.0,175000.0,167000.0,173500.0,275790.0,47565520500.0,8219534219500.0,47374837,KOSPI
2009-01-19,175000.0,176000.0,166000.0,170000.0,441773.0,74775156500.0,8053722290000.0,47374837,KOSPI
2009-01-20,166500.0,167500.0,163000.0,165500.0,153596.0,25309476000.0,7840535523500.0,47374837,KOSPI
2009-01-21,157000.0,165500.0,157000.0,162500.0,153175.0,24847640000.0,7698411012500.0,47374837,KOSPI
2009-01-22,166000.0,169500.0,162000.0,169500.0,171498.0,28403085500.0,8030034871500.0,47374837,KOSPI
2009-01-23,167500.0,168000.0,162500.0,162500.0,148796.0,24375485355.0,7698411012500.0,47374837,KOSPI
2009-01-28,165500.0,170000.0,164500.0,170000.0,150444.0,25380570200.0,8053722290000.0,47374837,KOSPI
2009-01-29,171500.0,173000.0,165000.0,168000.0,271776.0,45490950500.0,7958972616000.0,47374837,KOSPI
2009-01-30,167000.0,167500.0,164500.0,165000.0,249416.0,41267899545.0,7816848105000.0,47374837,KOSPI
2009-02-02,165000.0,169500.0,163500.0,165500.0,174495.0,29058695000.0,7840535523500.0,47374837,KOSPI
2009-02-03,168500.0,169000.0,165000.0,168000.0,247360.0,41361514150.0,7958972616000.0,47374837,KOSPI
2009-02-04,170000.0,170000.0,164500.0,168500.0,514261.0,85356593500.0,7982660034500.0,47374837,KOSPI
2009-02-05,168500.0,168500.0,164500.0,165500.0,395963.0,65778250500.0,7840535523500.0,47374837,KOSPI
2009-02-06,167000.0,169500.0,166500.0,169500.0,295737.0,49873391000.0,8030034871500.0,47374837,KOSPI
2009-02-09,173500.0,174000.0,169500.0,170000.0,246569.0,42375405500.0,8053722290000.0,47374837,KOSPI
2009-02-10,172500.0,172500.0,166000.0,166000.0,236592.0,39687649500.0,7864222942000.0,47374837,KOSPI
2009-02-11,163500.0,165000.0,161000.0,164500.0,329244.0,53566837000.0,7793160686500.0,47374837,KOSPI
2009-02-12,164500.0,164500.0,157500.0,158000.0,473679.0,75700841646.0,7485224246000.0,47374837,KOSPI
2009-02-13,159000.0,164500.0,158000.0,163500.0,219482.0,35588904500.0,7745785849500.0,47374837,KOSPI
2009-02-16,163500.0,165000.0,158500.0,159500.0,267508.0,43037263000.0,7556286501500.0,47374837,KOSPI
2009-02-17,157000.0,159000.0,153000.0,153000.0,222645.0,34700558000.0,7248350061000.0,47374837,KOSPI
2009-02-18,151000.0,151500.0,147000.0,150500.0,333437.0,49815794400.0,7129912968500.0,47374837,KOSPI
2009-02-19,149000.0,154000.0,145000.0,152500.0,261464.0,39022990000.0,7224662642500.0,47374837,KOSPI
2009-02-20,149000.0,153000.0,146000.0,149000.0,230023.0,34150262500.0,7058850713000.0,47374837,KOSPI
2009-02-23,149000.0,157000.0,146000.0,156000.0,248034.0,38060891000.0,7390474572000.0,47374837,KOSPI
2009-02-24,154500.0,155500.0,151500.0,153500.0,204883.0,31449873000.0,7272037479500.0,47374837,KOSPI
2009-02-25,158000.0,158500.0,154500.0,157000.0,163964.0,25644069000.0,7437849409000.0,47374837,KOSPI
2009-02-26,158500.0,163000.0,156500.0,157000.0,278292.0,44351155000.0,7437849409000.0,47374837,KOSPI
2009-02-27,161500.0,162000.0,155000.0,157000.0,193723.0,30692158000.0,7437849409000.0,47374837,KOSPI
2009-03-02,152000.0,153500.0,148000.0,149000.0,250569.0,37690132500.0,7058850713000.0,47374837,KOSPI
2009-03-03,149000.0,156000.0,147500.0,152000.0,168500.0,25574686000.0,7200975224000.0,47374837,KOSPI
2009-03-04,151500.0,155000.0,148000.0,155000.0,207398.0,31502162500.0,7343099735000.0,47374837,KOSPI
2009-03-05,153000.0,157000.0,151000.0,153500.0,185040.0,28519835000.0,7272037479500.0,47374837,KOSPI
2009-03-06,153500.0,155000.0,148500.0,150000.0,213270.0,31997138500.0,7106225550000.0,47374837,KOSPI
2009-03-09,151500.0,152000.0,145500.0,151500.0,304206.0,45142803500.0,7177287805500.0,47374837,KOSPI
2009-03-10,148000.0,155000.0,148000.0,155000.0,204662.0,31037073500.0,7343099735000.0,47374837,KOSPI
2009-03-11,159500.0,163000.0,157000.0,162000.0,446970.0,71664692500.0,7674723594000.0,47374837,KOSPI
2009-03-12,161500.0,165000.0,158000.0,165000.0,385198.0,62779591500.0,7816848105000.0,47374837,KOSPI
2009-03-13,165000.0,166500.0,160000.0,161000.0,270053.0,43947599000.0,7627348757000.0,47374837,KOSPI
2009-03-16,159000.0,166000.0,158500.0,161500.0,234809.0,38353273000.0,7651036175500.0,47374837,KOSPI
2009-03-17,165000.0,168000.0,162000.0,162000.0,313244.0,51868112000.0,7674723594000.0,47374837,KOSPI
2009-03-18,165500.0,169500.0,164500.0,169500.0,248639.0,41517144500.0,8030034871500.0,47374837,KOSPI
2009-03-19,171000.0,176500.0,166500.0,166500.0,373892.0,64027298500.0,7887910360500.0,47374837,KOSPI
2009-03-20,167500.0,171000.0,166500.0,167500.0,98692.0,16643615500.0,7935285197500.0,47374837,KOSPI
2009-03-23,169000.0,172000.0,168000.0,170500.0,136419.0,23239015974.0,8077409708500.0,47374837,KOSPI
2009-03-24,174000.0,174000.0,166000.0,171000.0,222565.0,37694853000.0,8101097127000.0,47374837,KOSPI
2009-03-25,171500.0,172500.0,169000.0,170000.0,113655.0,19361111000.0,8053722290000.0,47374837,KOSPI
2009-03-26,169000.0,170500.0,167000.0,168000.0,178893.0,30111815500.0,7958972616000.0,47374837,KOSPI
2009-03-27,168000.0,169000.0,166500.0,168500.0,186862.0,31418064020.0,7982660034500.0,47374837,KOSPI
2009-03-30,167500.0,169000.0,160000.0,160500.0,173578.0,28311171965.0,7603661338500.0,47374837,KOSPI
2009-03-31,161000.0,165000.0,157500.0,160000.0,176530.0,28561775000.0,7579973920000.0,47374837,KOSPI
2009-04-01,159000.0,165000.0,158000.0,165000.0,383488.0,61831261000.0,7816848105000.0,47374837,KOSPI
2009-04-02,166000.0,172000.0,164000.0,168500.0,364979.0,61703416000.0,7982660034500.0,47374837,KOSPI
2009-04-03,170500.0,170500.0,165000.0,167500.0,254028.0,42433017000.0,7935285197500.0,47374837,KOSPI
2009-04-06,169500.0,176500.0,168000.0,173500.0,366279.0,63686913500.0,8219534219500.0,47374837,KOSPI
2009-04-07,175000.0,179000.0,171000.0,171500.0,252953.0,44279643500.0,8124784545500.0,47374837,KOSPI
2009-04-08,172000.0,173500.0,165500.0,165500.0,188833.0,31707005500.0,7840535523500.0,47374837,KOSPI
2009-04-09,167500.0,172000.0,166000.0,172000.0,283609.0,48143477500.0,8148471964000.0,47374837,KOSPI
2009-04-10,174500.0,177500.0,169500.0,172000.0,228504.0,39438815500.0,8148471964000.0,47374837,KOSPI
2009-04-13,173500.0,173500.0,169000.0,171000.0,190005.0,32509432000.0,8101097127000.0,47374837,KOSPI
2009-04-14,172500.0,173000.0,166000.0,168500.0,354653.0,59503338000.0,7982660034500.0,47374837,KOSPI
2009-04-15,166500.0,168000.0,163500.0,167500.0,219827.0,36472736000.0,7935285197500.0,47374837,KOSPI
2009-04-16,168000.0,172000.0,168000.0,170000.0,283931.0,48362969555.0,8053722290000.0,47374837,KOSPI
2009-04-17,171500.0,174000.0,169000.0,170500.0,288976.0,49502455500.0,8077409708500.0,47374837,KOSPI
2009-04-20,173000.0,174000.0,171000.0,172000.0,163601.0,28178924500.0,8148471964000.0,47374837,KOSPI
2009-04-21,169000.0,172000.0,168000.0,172000.0,126215.0,21453994000.0,8148471964000.0,47374837,KOSPI
2009-04-22,172000.0,173000.0,167000.0,169500.0,342325.0,57980516500.0,8030034871500.0,47374837,KOSPI
2009-04-23,169500.0,171000.0,167500.0,171000.0,219547.0,37191742500.0,8101097127000.0,47374837,KOSPI
2009-04-24,171000.0,175000.0,169000.0,169500.0,280118.0,48119745500.0,8030034871500.0,47374837,KOSPI
2009-04-27,170000.0,171000.0,168500.0,169500.0,328118.0,55547223550.0,8030034871500.0,47374837,KOSPI
2009-04-28,170500.0,173000.0,166500.0,166500.0,329534.0,56075364500.0,7887910360500.0,47374837,KOSPI
2009-04-29,168500.0,171500.0,166500.0,171500.0,211307.0,35712226000.0,8124784545500.0,47374837,KOSPI
2009-04-30,170500.0,177500.0,170500.0,175000.0,327837.0,57275466633.0,8290596475000.0,47374837,KOSPI
2009-05-04,178000.0,182000.0,176500.0,180500.0,325548.0,58496537000.0,8551158078500.0,47374837,KOSPI
2009-05-06,180500.0,182000.0,174000.0,177500.0,387450.0,68755626000.0,8409033567500.0,47374837,KOSPI
2009-05-07,180000.0,181000.0,172000.0,175000.0,520111.0,91466697500.0,8290596475000.0,47374837,KOSPI
2009-05-08,176000.0,189000.0,174000.0,185000.0,816303.0,150534676000.0,8764344845000.0,47374837,KOSPI
2009-05-11,194000.0,194500.0,186000.0,186000.0,531056.0,101536490500.0,8811719682000.0,47374837,KOSPI
2009-05-12,186500.0,189000.0,183500.0,186000.0,240345.0,44733033500.0,8811719682000.0,47374837,KOSPI
2009-05-13,187000.0,190000.0,185500.0,187000.0,193967.0,36450070000.0,8859094519000.0,47374837,KOSPI
2009-05-14,186000.0,188000.0,183000.0,183000.0,191088.0,35302730000.0,8669595171000.0,47374837,KOSPI
2009-05-15,183500.0,192000.0,181500.0,188000.0,239877.0,45250692026.0,8906469356000.0,47374837,KOSPI
2009-05-18,191000.0,191000.0,180000.0,184000.0,222236.0,40609795500.0,8716970008000.0,47374837,KOSPI
2009-05-19,186000.0,189500.0,182500.0,189500.0,232479.0,43367309500.0,8977531611500.0,47374837,KOSPI
2009-05-20,191000.0,191000.0,182500.0,184000.0,213924.0,39423653500.0,8716970008000.0,47374837,KOSPI
2009-05-21,184000.0,184000.0,180000.0,181000.0,216468.0,39258131500.0,8574845497000.0,47374837,KOSPI
2009-05-22,181500.0,189500.0,181000.0,182500.0,305695.0,56695519000.0,8645907752500.0,47374837,KOSPI
2009-05-25,182000.0,186500.0,177000.0,182500.0,282990.0,51336443257.0,8645907752500.0,47374837,KOSPI
2009-05-26,184000.0,184000.0,176000.0,180000.0,229488.0,41329639500.0,8527470660000.0,47374837,KOSPI
2009-05-27,182000.0,182000.0,174500.0,176000.0,228453.0,40457525000.0,8337971312000.0,47374837,KOSPI
2009-05-28,172000.0,181500.0,172000.0,179500.0,173918.0,31042190000.0,8503783241500.0,47374837,KOSPI
2009-05-29,182000.0,186000.0,180000.0,183000.0,326569.0,60019514872.0,8669595171000.0,47374837,KOSPI
2009-06-01,184000.0,187500.0,181000.0,184000.0,207943.0,38450269000.0,8716970008000.0,47374837,KOSPI
2009-06-02,185000.0,186000.0,181000.0,182500.0,256216.0,46973244500.0,8645907752500.0,47374837,KOSPI
2009-06-03,181500.0,183500.0,178000.0,181500.0,273566.0,49279783500.0,8598532915500.0,47374837,KOSPI
2009-06-04,181500.0,184500.0,179500.0,181500.0,252600.0,45981217500.0,8598532915500.0,47374837,KOSPI
2009-06-05,183500.0,183500.0,177000.0,181500.0,209123.0,37701876000.0,8598532915500.0,47374837,KOSPI
2009-06-08,178000.0,182000.0,175000.0,179500.0,230351.0,41058222000.0,8503783241500.0,47374837,KOSPI
2009-06-09,182000.0,184500.0,179500.0,180000.0,312195.0,56930109660.0,8527470660000.0,47374837,KOSPI
2009-06-10,182500.0,189500.0,181000.0,189000.0,290784.0,54558548000.0,8953844193000.0,47374837,KOSPI
2009-06-11,189500.0,192000.0,186500.0,186500.0,249194.0,47140805500.0,8835407100500.0,47374837,KOSPI
2009-06-12,189000.0,189000.0,183000.0,188000.0,209747.0,39092258950.0,8906469356000.0,47374837,KOSPI
2009-06-15,188500.0,189000.0,183000.0,185000.0,149401.0,27583949000.0,8764344845000.0,47374837,KOSPI
2009-06-16,183000.0,188000.0,182500.0,187000.0,126775.0,23419786000.0,8859094519000.0,47374837,KOSPI
2009-06-17,185000.0,186000.0,181500.0,183500.0,143272.0,26202302500.0,8693282589500.0,47374837,KOSPI
2009-06-18,183500.0,188000.0,181500.0,183000.0,174287.0,32335812500.0,8669595171000.0,47374837,KOSPI
2009-06-19,185500.0,188500.0,185000.0,187000.0,238425.0,44646196100.0,8859094519000.0,47374837,KOSPI
2009-06-22,187000.0,191000.0,186000.0,188500.0,116039.0,21780205000.0,8930156774500.0,47374837,KOSPI
2009-06-23,185000.0,187000.0,182500.0,186000.0,152322.0,28076018000.0,8811719682000.0,47374837,KOSPI
2009-06-24,186000.0,186500.0,181500.0,184500.0,171592.0,31550826025.0,8740657426500.0,47374837,KOSPI
2009-06-25,183000.0,188500.0,182000.0,183500.0,175659.0,32469275500.0,8693282589500.0,47374837,KOSPI
2009-06-26,187500.0,191500.0,187500.0,188000.0,261798.0,49465929000.0,8906469356000.0,47374837,KOSPI
2009-06-29,191000.0,192000.0,188500.0,188500.0,146410.0,27757001000.0,8930156774500.0,47374837,KOSPI
2009-06-30,189000.0,191500.0,188000.0,188000.0,167872.0,31859953000.0,8906469356000.0,47374837,KOSPI
2009-07-01,191000.0,198000.0,190000.0,196500.0,284206.0,55666734500.0,9309155470500.0,47374837,KOSPI
2009-07-02,196000.0,199000.0,195000.0,198500.0,122279.0,24188727500.0,9403905144500.0,47374837,KOSPI
2009-07-03,195000.0,197500.0,192000.0,195000.0,105838.0,20585545500.0,9238093215000.0,47374837,KOSPI
2009-07-06,193500.0,196500.0,191500.0,194000.0,100299.0,19410242500.0,9190718378000.0,47374837,KOSPI
2009-07-07,196000.0,196000.0,190000.0,192000.0,105190.0,20193151000.0,9095968704000.0,47374837,KOSPI
2009-07-08,191000.0,194500.0,187000.0,193500.0,123313.0,23545104500.0,9167030959500.0,47374837,KOSPI
2009-07-09,194000.0,195500.0,191500.0,192500.0,155402.0,30039819573.0,9119656122500.0,47374837,KOSPI
2009-07-10,191500.0,192500.0,188500.0,189500.0,163487.0,30990931076.0,8977531611500.0,47374837,KOSPI
2009-07-13,189000.0,189500.0,181000.0,184000.0,217217.0,39880115500.0,8716970008000.0,47374837,KOSPI
2009-07-14,185000.0,186500.0,182500.0,182500.0,145815.0,26816461500.0,8645907752500.0,47374837,KOSPI
2009-07-15,182500.0,189000.0,182000.0,187500.0,258228.0,48232074000.0,8882781937500.0,47374837,KOSPI
2009-07-16,190000.0,191000.0,188000.0,189000.0,202484.0,38477711500.0,8953844193000.0,47374837,KOSPI
2009-07-17,189500.0,192000.0,188500.0,189500.0,88949.0,16893971000.0,8977531611500.0,47374837,KOSPI
2009-07-20,189000.0,196000.0,189000.0,191500.0,181288.0,35134233500.0,9072281285500.0,47374837,KOSPI
2009-07-21,192000.0,198000.0,191500.0,194500.0,186413.0,36514949500.0,9214405796500.0,47374837,KOSPI
2009-07-22,194000.0,194500.0,190000.0,194500.0,176902.0,34039480500.0,9214405796500.0,47374837,KOSPI
2009-07-23,194500.0,199000.0,194500.0,198000.0,153275.0,30317285000.0,9380217726000.0,47374837,KOSPI
2009-07-24,196500.0,206500.0,196500.0,203000.0,236587.0,48244598500.0,9617091911000.0,47374837,KOSPI
2009-07-27,206000.0,207000.0,202000.0,204000.0,151194.0,30860789000.0,9664466748000.0,47374837,KOSPI
2009-07-28,201000.0,203000.0,199500.0,202500.0,81719.0,16481582500.0,9593404492500.0,47374837,KOSPI
2009-07-29,200500.0,202500.0,196000.0,200000.0,182797.0,36287949500.0,9474967400000.0,47374837,KOSPI
2009-07-30,201000.0,201000.0,196500.0,197000.0,81006.0,16124747000.0,9332842889000.0,47374837,KOSPI
2009-07-31,197000.0,206000.0,197000.0,206000.0,263214.0,53758563500.0,9759216422000.0,47374837,KOSPI
2009-08-03,209500.0,212500.0,204000.0,210000.0,134652.0,28172959000.0,9948715770000.0,47374837,KOSPI
2009-08-04,208500.0,212000.0,206000.0,207500.0,197893.0,41226818208.0,9830278677500.0,47374837,KOSPI
2009-08-05,207000.0,216500.0,205500.0,213000.0,282656.0,60496316500.0,10090840281000.0,47374837,KOSPI
2009-08-06,217000.0,224000.0,209000.0,210000.0,301061.0,64427978710.0,9948715770000.0,47374837,KOSPI
