d,o,h,l,c,v,a,mc,s,m
2002-01-02,56900.0,57500.0,55100.0,56700.0,229089.0,12986241300.0,2812594257900.0,49604837,KOSPI
2002-01-03,56700.0,59800.0,56500.0,58700.0,354430.0,20709866000.0,2911803931900.0,49604837,KOSPI
2002-01-04,58700.0,59900.0,57700.0,59200.0,178960.0,10501582000.0,2936606350400.0,49604837,KOSPI
2002-01-07,59000.0,60000.0,57800.0,59900.0,268029.0,15887495100.0,2971329736300.0,49604837,KOSPI
2002-01-08,59500.0,59500.0,56500.0,56500.0,178470.0,10416609000.0,2802673290500.0,49604837,KOSPI
2002-01-09,57000.0,59800.0,56600.0,59800.0,181032.0,10556525600.0,2966369252600.0,49604837,KOSPI
2002-01-10,60000.0,63000.0,59800.0,59900.0,494656.0,30472861400.0,2971329736300.0,49604837,KOSPI
2002-01-11,61000.0,63800.0,60400.0,63600.0,405815.0,25341539000.0,3154867633200.0,49604837,KOSPI
2002-01-14,63600.0,63900.0,61600.0,63900.0,153993.0,9675275700.0,3169749084300.0,49604837,KOSPI
2002-01-15,63300.0,63800.0,60400.0,60800.0,280398.0,17200398400.0,3015974089600.0,49604837,KOSPI
2002-01-16,60000.0,60100.0,56800.0,57300.0,471238.0,27283567400.0,2842357160100.0,49604837,KOSPI
2002-01-17,56500.0,58500.0,54300.0,58000.0,482253.0,27033935000.0,2877080546000.0,49604837,KOSPI
2002-01-18,58000.0,58000.0,55500.0,58000.0,379619.0,21383405000.0,2877080546000.0,49604837,KOSPI
2002-01-21,56300.0,61000.0,56300.0,61000.0,234410.0,13987990000.0,3025895057000.0,49604837,KOSPI
2002-01-22,60700.0,62000.0,59600.0,60900.0,210682.0,12762938800.0,3020934573300.0,49604837,KOSPI
2002-01-23,59900.0,63000.0,59600.0,62900.0,268500.0,16657155000.0,3120144247300.0,49604837,KOSPI
2002-01-24,61900.0,63500.0,61500.0,62400.0,178489.0,11190256600.0,3095341828800.0,49604837,KOSPI
2002-01-25,62400.0,63700.0,62000.0,62200.0,247792.0,15561925400.0,3085420861400.0,49604837,KOSPI
2002-01-28,62200.0,63200.0,61500.0,63000.0,266324.0,16723108000.0,3125104731000.0,49604837,KOSPI
2002-01-29,63200.0,65800.0,62700.0,63500.0,309548.0,19926078000.0,3149907149500.0,49604837,KOSPI
2002-01-30,60800.0,62500.0,60000.0,60500.0,256924.0,15655468000.0,3001092638500.0,49604837,KOSPI
2002-01-31,60500.0,62000.0,58000.0,62000.0,301220.0,18040548000.0,3075499894000.0,49604837,KOSPI
2002-02-01,63000.0,63500.0,61000.0,61500.0,205272.0,12782604000.0,3050697475500.0,49604837,KOSPI
2002-02-04,60500.0,62500.0,60400.0,60500.0,186840.0,11394957000.0,3001092638500.0,49604837,KOSPI
2002-02-05,60000.0,60600.0,59300.0,60600.0,252394.0,15147447400.0,3006053122200.0,49604837,KOSPI
2002-02-06,60600.0,61100.0,59200.0,59800.0,127531.0,7644034800.0,2966369252600.0,49604837,KOSPI
2002-02-07,59100.0,59300.0,58100.0,58600.0,235352.0,13835522200.0,2906843448200.0,49604837,KOSPI
2002-02-08,58600.0,60400.0,57300.0,58900.0,142619.0,8342403100.0,2921724899300.0,49604837,KOSPI
2002-02-14,63700.0,65600.0,59900.0,65600.0,294790.0,18738265000.0,3254077307200.0,49604837,KOSPI
2002-02-15,64600.0,65100.0,63600.0,65000.0,125070.0,8079055000.0,3224314405000.0,49604837,KOSPI
2002-02-18,65800.0,66900.0,64500.0,66500.0,184090.0,12129106000.0,3298721660500.0,49604837,KOSPI
2002-02-19,66900.0,67300.0,65500.0,66000.0,217037.0,14399804000.0,3273919242000.0,49604837,KOSPI
2002-02-20,64200.0,65300.0,63300.0,64100.0,157526.0,10089208600.0,3179670051700.0,49604837,KOSPI
2002-02-21,64100.0,66800.0,64100.0,65500.0,154911.0,10182405500.0,3249116823500.0,49604837,KOSPI
