d,o,h,l,c,v,a,mc,s,m
1999-01-04,470000.0,470000.0,431000.0,446000.0,6690.0,2980910000.0,1172784206000.0,2629561,KOSPI
1999-01-05,450000.0,450000.0,430000.0,440000.0,14876.0,6583200000.0,1157006840000.0,2629561,KOSPI
1999-01-06,440000.0,442000.0,430000.0,435000.0,6750.0,2950255000.0,1143859035000.0,2629561,KOSPI
1999-01-07,435000.0,435000.0,403000.0,411000.0,18750.0,7720010000.0,1080749571000.0,2629561,KOSPI
1999-01-08,411000.0,411000.0,375000.0,385000.0,28440.0,11023880000.0,1012380985000.0,2629561,KOSPI
1999-01-11,400000.0,400000.0,380000.0,384000.0,25970.0,10046935000.0,1009751424000.0,2629561,KOSPI
1999-01-12,390000.0,400000.0,385000.0,393000.0,19300.0,7580825000.0,1033417473000.0,2629561,KOSPI
1999-01-13,396000.0,410000.0,393000.0,408000.0,21260.0,8525650000.0,1072860888000.0,2629561,KOSPI
1999-01-14,397000.0,400000.0,352000.0,395000.0,14920.0,5750315000.0,1038676595000.0,2629561,KOSPI
1999-01-15,356000.0,405000.0,356000.0,405000.0,13376.0,5294435000.0,1064972205000.0,2629561,KOSPI
1999-01-18,405500.0,430000.0,392000.0,430000.0,21480.0,8764950000.0,1130711230000.0,2629561,KOSPI
1999-01-19,424000.0,429000.0,412000.0,420000.0,12340.0,5176055000.0,1104415620000.0,2629561,KOSPI
1999-01-20,420000.0,448000.0,410500.0,438000.0,52170.0,22800650000.0,1151747718000.0,2629561,KOSPI
1999-01-21,430000.0,440000.0,427000.0,434000.0,20366.0,8833629000.0,1141229474000.0,2629561,KOSPI
1999-01-22,429000.0,433000.0,414000.0,414000.0,16231.0,6835434000.0,1088638254000.0,2629561,KOSPI
1999-01-25,414000.0,414000.0,388000.0,397000.0,8670.0,3429405000.0,1043935717000.0,2629561,KOSPI
1999-01-26,397500.0,402500.0,371000.0,371000.0,6400.0,2527170000.0,975567131000.0,2629561,KOSPI
1999-01-27,375000.0,392000.0,375000.0,390000.0,12730.0,4892500000.0,1025528790000.0,2629561,KOSPI
1999-01-28,381000.0,406000.0,381000.0,390000.0,17710.0,6990995000.0,1025528790000.0,2629561,KOSPI
1999-01-29,386000.0,387000.0,380000.0,384000.0,18230.0,7000935000.0,1009751424000.0,2629561,KOSPI
1999-02-01,375000.0,384000.0,375000.0,380000.0,22909.0,8686935000.0,1393004000000.0,3665800,KOSPI
1999-02-02,380000.0,380000.0,365000.0,370000.0,15007.0,5589730000.0,1356346000000.0,3665800,KOSPI
1999-02-03,365000.0,365000.0,351000.0,352000.0,17934.0,6369288000.0,1290361600000.0,3665800,KOSPI
1999-02-04,352000.0,360000.0,350000.0,352000.0,13867.0,4898614000.0,1290361600000.0,3665800,KOSPI
1999-02-05,352000.0,377000.0,346000.0,361500.0,25780.0,9195985000.0,1325186700000.0,3665800,KOSPI
1999-02-08,362000.0,370000.0,360500.0,370000.0,15315.0,5610645000.0,1356346000000.0,3665800,KOSPI
1999-02-09,369000.0,369000.0,348000.0,353000.0,4500.0,1594180000.0,1294027400000.0,3665800,KOSPI
1999-02-10,350000.0,350000.0,338000.0,350000.0,9203.0,3157715000.0,1283030000000.0,3665800,KOSPI
1999-02-11,350000.0,375000.0,350000.0,370000.0,17620.0,6336300000.0,1356346000000.0,3665800,KOSPI
1999-02-12,369000.0,397500.0,365500.0,390000.0,24350.0,9386870000.0,1429662000000.0,3665800,KOSPI
1999-02-18,392000.0,403500.0,370000.0,392500.0,31730.0,12173140000.0,1438826500000.0,3665800,KOSPI
1999-02-19,388500.0,388500.0,375000.0,385000.0,32663.0,12473125000.0,1411333000000.0,3665800,KOSPI
1999-02-22,385000.0,385000.0,376000.0,383000.0,5522.0,2097051000.0,1404001400000.0,3665800,KOSPI
1999-02-23,379000.0,388000.0,376000.0,380000.0,8780.0,3361305000.0,1393004000000.0,3665800,KOSPI
1999-02-24,380000.0,386000.0,375000.0,383000.0,8060.0,3087240000.0,1404001400000.0,3665800,KOSPI
1999-02-25,380000.0,382000.0,375000.0,380000.0,9959.0,3780850000.0,1393004000000.0,3665800,KOSPI
1999-02-26,385000.0,391000.0,385000.0,390000.0,7490.0,2912000000.0,1429662000000.0,3665800,KOSPI
1999-03-02,380000.0,389000.0,380000.0,383000.0,13040.0,4997580000.0,1404001400000.0,3665800,KOSPI
1999-03-03,382500.0,385000.0,380500.0,383000.0,11750.0,4499675000.0,1404001400000.0,3665800,KOSPI
1999-03-04,383000.0,383000.0,380000.0,380000.0,10193.0,3876285000.0,1393004000000.0,3665800,KOSPI
1999-03-05,380500.0,390000.0,380000.0,381000.0,8750.0,3352820000.0,1396669800000.0,3665800,KOSPI
1999-03-08,385000.0,400000.0,385000.0,400000.0,10860.0,4244655000.0,1466320000000.0,3665800,KOSPI
1999-03-09,401500.0,425000.0,400000.0,410000.0,30430.0,12467620000.0,1502978000000.0,3665800,KOSPI
1999-03-10,409500.0,413000.0,390000.0,390000.0,16065.0,6499940000.0,1429662000000.0,3665800,KOSPI
1999-03-11,401000.0,410000.0,395000.0,410000.0,7260.0,2930535000.0,1502978000000.0,3665800,KOSPI
1999-03-12,406000.0,409500.0,402000.0,409500.0,16488.0,6673576000.0,1501145100000.0,3665800,KOSPI
1999-03-15,423000.0,423000.0,396000.0,420000.0,50392.0,20442225000.0,1539636000000.0,3665800,KOSPI
1999-03-16,420000.0,420000.0,400500.0,417500.0,18562.0,7595385000.0,1530471500000.0,3665800,KOSPI
1999-03-17,417500.0,417500.0,406000.0,407000.0,12440.0,5108370000.0,1491980600000.0,3665800,KOSPI
1999-03-18,406500.0,410000.0,402000.0,403000.0,60885.0,24597905000.0,1477317400000.0,3665800,KOSPI
1999-03-19,405000.0,418000.0,403000.0,411500.0,55943.0,23105889500.0,1508476700000.0,3665800,KOSPI
1999-03-22,416000.0,449000.0,413000.0,440000.0,40390.0,17442165000.0,1612952000000.0,3665800,KOSPI
1999-03-23,439500.0,450000.0,438000.0,450000.0,28782.0,12878245000.0,1649610000000.0,3665800,KOSPI
1999-03-24,450000.0,450000.0,437000.0,440000.0,7290.0,3230295000.0,1612952000000.0,3665800,KOSPI
1999-03-25,438000.0,454000.0,430000.0,450000.0,22700.0,10101690000.0,1649610000000.0,3665800,KOSPI
1999-03-26,450000.0,450000.0,442000.0,445000.0,12410.0,5546745000.0,1631281000000.0,3665800,KOSPI
1999-03-29,444500.0,452000.0,437000.0,450000.0,36200.0,16144035000.0,1649610000000.0,3665800,KOSPI
1999-03-30,450000.0,485000.0,450000.0,474000.0,44740.0,20601985000.0,1737589200000.0,3665800,KOSPI
1999-03-31,474000.0,474000.0,465000.0,468000.0,63660.0,29762850000.0,1715594400000.0,3665800,KOSPI
1999-04-01,471000.0,500000.0,451000.0,490000.0,16040.0,7682045000.0,1796242000000.0,3665800,KOSPI
1999-04-02,490000.0,510000.0,486000.0,510000.0,10030.0,5029850000.0,1869558000000.0,3665800,KOSPI
1999-04-06,511000.0,529000.0,511000.0,515000.0,22240.0,11581380000.0,1887887000000.0,3665800,KOSPI
1999-04-07,512000.0,575000.0,503000.0,550000.0,31090.0,16937200000.0,2016190000000.0,3665800,KOSPI
1999-04-08,544000.0,568000.0,530000.0,533000.0,22370.0,12220130000.0,1953871400000.0,3665800,KOSPI
1999-04-09,530000.0,549000.0,522000.0,547000.0,20350.0,10894010000.0,2005192600000.0,3665800,KOSPI
1999-04-12,550000.0,550000.0,529000.0,535000.0,11190.0,6016890000.0,1961203000000.0,3665800,KOSPI
1999-04-13,510000.0,540000.0,510000.0,530000.0,20080.0,10687060000.0,1942874000000.0,3665800,KOSPI
1999-04-14,528000.0,534000.0,522000.0,534000.0,30290.0,16055080000.0,1957537200000.0,3665800,KOSPI
1999-04-15,533000.0,537000.0,523000.0,536000.0,15343.0,8136548000.0,1964868800000.0,3665800,KOSPI
1999-04-16,537000.0,599000.0,536000.0,588000.0,40215.0,23031730000.0,2155490400000.0,3665800,KOSPI
1999-04-19,618000.0,618000.0,583000.0,587000.0,17110.0,10116830000.0,2151824600000.0,3665800,KOSPI
1999-04-20,590000.0,617000.0,583000.0,600000.0,22220.0,13206350000.0,2199480000000.0,3665800,KOSPI
1999-04-21,551000.0,600000.0,551000.0,582000.0,13960.0,8292070000.0,2133495600000.0,3665800,KOSPI
1999-04-22,561000.0,579000.0,558000.0,578000.0,14792.0,8347476000.0,2118832400000.0,3665800,KOSPI
1999-04-23,562000.0,595000.0,561000.0,590000.0,12087.0,7069670000.0,2162822000000.0,3665800,KOSPI
1999-04-26,590000.0,610000.0,590000.0,600000.0,18400.0,11052180000.0,2199480000000.0,3665800,KOSPI
1999-04-27,553000.0,608000.0,553000.0,600000.0,13977.0,8366810000.0,2199480000000.0,3665800,KOSPI
1999-04-28,600000.0,605000.0,595000.0,597000.0,29560.0,17737270000.0,2188482600000.0,3665800,KOSPI
1999-04-29,570000.0,595000.0,566000.0,566000.0,15160.0,8789960000.0,2074842800000.0,3665800,KOSPI
1999-04-30,570000.0,570000.0,542000.0,550000.0,20446.0,11448250000.0,2016190000000.0,3665800,KOSPI
1999-05-03,574000.0,595000.0,554000.0,580000.0,15620.0,9046170000.0,2126164000000.0,3665800,KOSPI
1999-05-04,600000.0,667000.0,600000.0,667000.0,30706.0,20092202000.0,2445088600000.0,3665800,KOSPI
1999-05-06,767000.0,767000.0,705000.0,730000.0,64528.0,48735140000.0,2676034000000.0,3665800,KOSPI
1999-05-07,740000.0,740000.0,650000.0,680000.0,31136.0,21736680000.0,2492744000000.0,3665800,KOSPI
1999-05-10,729000.0,730000.0,680000.0,680000.0,56070.0,39383770000.0,2492744000000.0,3665800,KOSPI
1999-05-11,690000.0,699000.0,660000.0,660000.0,25238.0,17221240000.0,2419428000000.0,3665800,KOSPI
1999-05-12,632000.0,659000.0,620000.0,640000.0,20102.0,12853310000.0,2346112000000.0,3665800,KOSPI
1999-05-13,620000.0,645000.0,620000.0,621000.0,19113.0,12037563000.0,2276461800000.0,3665800,KOSPI
1999-05-14,621000.0,647000.0,604000.0,631000.0,19850.0,12432190000.0,2313119800000.0,3665800,KOSPI
1999-05-17,620000.0,628000.0,586000.0,590000.0,22674.0,13768290000.0,2162822000000.0,3665800,KOSPI
1999-05-18,590000.0,619000.0,585000.0,596000.0,16419.0,9779554000.0,2184816800000.0,3665800,KOSPI
1999-05-19,598000.0,609000.0,596000.0,607000.0,22455.0,13495525000.0,2225140600000.0,3665800,KOSPI
1999-05-20,610000.0,637000.0,602000.0,615000.0,24118.0,14849530000.0,2254467000000.0,3665800,KOSPI
1999-05-21,600000.0,629000.0,600000.0,620000.0,13630.0,8404170000.0,2272796000000.0,3665800,KOSPI
1999-05-24,620000.0,624000.0,580000.0,590000.0,20515.0,12360500000.0,2162822000000.0,3665800,KOSPI
1999-05-25,590000.0,615000.0,590000.0,597000.0,18004.0,10859628000.0,2188482600000.0,3665800,KOSPI
1999-05-26,600000.0,614000.0,597000.0,605000.0,42360.0,25478820000.0,2217809000000.0,3665800,KOSPI
1999-05-27,610000.0,645000.0,607000.0,615000.0,24650.0,15331620000.0,2254467000000.0,3665800,KOSPI
1999-05-28,635000.0,635000.0,600000.0,609000.0,20517.0,12498343000.0,2232472200000.0,3665800,KOSPI
1999-05-31,610000.0,620000.0,606000.0,606000.0,14344.0,8762904000.0,2221474800000.0,3665800,KOSPI
1999-06-01,606000.0,638000.0,600000.0,635000.0,28660.0,17829250000.0,2327783000000.0,3665800,KOSPI
1999-06-02,643000.0,667000.0,632000.0,665000.0,26080.0,17050900000.0,2437757000000.0,3665800,KOSPI
1999-06-03,665000.0,667000.0,637000.0,651000.0,36161.0,23613991000.0,2386435800000.0,3665800,KOSPI
1999-06-04,659000.0,705000.0,655000.0,675000.0,48442.0,32791910000.0,2474415000000.0,3665800,KOSPI
1999-06-07,670000.0,720000.0,670000.0,708000.0,36739.0,25601362000.0,2595386400000.0,3665800,KOSPI
1999-06-08,700000.0,702000.0,680000.0,691000.0,19082.0,13162702000.0,2533067800000.0,3665800,KOSPI
1999-06-09,690000.0,690000.0,650000.0,653000.0,23993.0,15862399000.0,2393767400000.0,3665800,KOSPI
1999-06-10,653000.0,672000.0,641000.0,651000.0,23296.0,15287426000.0,2386435800000.0,3665800,KOSPI
1999-06-11,653000.0,664000.0,650000.0,653000.0,35850.0,23538290000.0,2393767400000.0,3665800,KOSPI
1999-06-14,650000.0,652000.0,605000.0,619000.0,60475.0,37651095000.0,2269130200000.0,3665800,KOSPI
1999-06-15,619000.0,651000.0,611000.0,638000.0,47170.0,29608140000.0,2338780400000.0,3665800,KOSPI
1999-06-16,638000.0,680000.0,638000.0,672000.0,31705.0,21184510000.0,2463417600000.0,3665800,KOSPI
1999-06-17,672000.0,685000.0,662000.0,662000.0,29868.0,20181616000.0,2426759600000.0,3665800,KOSPI
1999-06-18,690000.0,690000.0,660000.0,670000.0,14141.0,9430640000.0,2456086000000.0,3665800,KOSPI
1999-06-21,674000.0,710000.0,673000.0,700000.0,58512.0,40411310000.0,2566060000000.0,3665800,KOSPI
1999-06-22,710000.0,729000.0,692000.0,699000.0,30096.0,21017484000.0,2562394200000.0,3665800,KOSPI
1999-06-23,710000.0,750000.0,698000.0,750000.0,49785.0,35835650000.0,2749350000000.0,3665800,KOSPI
1999-06-24,725000.0,754000.0,722000.0,738000.0,43772.0,32161696000.0,2705360400000.0,3665800,KOSPI
1999-06-25,740000.0,830000.0,740000.0,810000.0,63553.0,50184960000.0,2969298000000.0,3665800,KOSPI
1999-06-28,820000.0,825000.0,781000.0,802000.0,54079.0,43309298000.0,2939971600000.0,3665800,KOSPI
1999-06-29,810000.0,879000.0,798000.0,860000.0,41251.0,33893230000.0,3152588000000.0,3665800,KOSPI
1999-06-30,850000.0,855000.0,775000.0,815000.0,35457.0,29218635000.0,2987627000000.0,3665800,KOSPI
1999-07-01,0.0,815000.0,0.0,815000.0,0.0,0.0,2987627000000.0,3665800,KOSPI
1999-07-02,0.0,815000.0,0.0,815000.0,0.0,0.0,2987627000000.0,3665800,KOSPI
1999-07-05,91000.0,92900.0,82100.0,82100.0,869160.0,76091491000.0,3009621800000.0,36658000,KOSPI
1999-07-06,79000.0,81800.0,76100.0,77900.0,960380.0,75273240000.0,2855658200000.0,36658000,KOSPI
1999-07-07,81000.0,83600.0,78100.0,79200.0,797962.0,64096631400.0,2903313600000.0,36658000,KOSPI
1999-07-08,79900.0,80000.0,74100.0,76000.0,574727.0,44007136000.0,2786008000000.0,36658000,KOSPI
1999-07-09,77500.0,80000.0,74500.0,77000.0,400705.0,31051721000.0,2822666000000.0,36658000,KOSPI
1999-07-12,77200.0,78000.0,70100.0,71500.0,407150.0,30285658000.0,2621047000000.0,36658000,KOSPI
1999-07-13,69500.0,71500.0,68200.0,70000.0,416030.0,28912815000.0,2566060000000.0,36658000,KOSPI
1999-07-14,68600.0,69900.0,64000.0,64000.0,368931.0,24784717000.0,2346112000000.0,36658000,KOSPI
1999-07-15,65000.0,70500.0,65000.0,70500.0,623220.0,42308066000.0,2584389000000.0,36658000,KOSPI
1999-07-16,70000.0,74000.0,69200.0,74000.0,399680.0,28999510000.0,2712692000000.0,36658000,KOSPI
1999-07-19,74000.0,75500.0,70100.0,73600.0,245570.0,17735461000.0,2698028800000.0,36658000,KOSPI
1999-07-20,73000.0,73000.0,69600.0,69900.0,306320.0,21638891000.0,2562394200000.0,36658000,KOSPI
1999-07-21,69000.0,69000.0,64500.0,65500.0,330685.0,21865380500.0,2401099000000.0,36658000,KOSPI
1999-07-22,65000.0,65900.0,60600.0,65900.0,323755.0,20575925500.0,2415762200000.0,36658000,KOSPI
1999-07-23,63000.0,65700.0,60000.0,60500.0,280675.0,17359573500.0,2217809000000.0,36658000,KOSPI
1999-07-26,58000.0,59400.0,56000.0,57500.0,372152.0,21414475000.0,2107835000000.0,36658000,KOSPI
1999-07-27,58500.0,62900.0,57500.0,62000.0,413545.0,24593106000.0,2272796000000.0,36658000,KOSPI
1999-07-28,61500.0,64900.0,59500.0,62800.0,376630.0,23594227000.0,2302122400000.0,36658000,KOSPI
1999-07-29,63000.0,67900.0,62800.0,66900.0,610110.0,40205011000.0,2452420200000.0,36658000,KOSPI
1999-07-30,66500.0,66900.0,61600.0,62600.0,497860.0,32044933000.0,2294790800000.0,36658000,KOSPI
1999-08-02,61100.0,62800.0,60200.0,61500.0,258660.0,15975009000.0,2254467000000.0,36658000,KOSPI
1999-08-03,63600.0,70700.0,63000.0,70700.0,865720.0,58325424000.0,2591720600000.0,36658000,KOSPI
1999-08-04,73600.0,73900.0,66400.0,68000.0,490130.0,34400083000.0,2492744000000.0,36658000,KOSPI
1999-08-05,66000.0,67300.0,61600.0,62800.0,338550.0,21989288000.0,2302122400000.0,36658000,KOSPI
1999-08-06,64000.0,64900.0,62000.0,62000.0,224000.0,14052665000.0,2272796000000.0,36658000,KOSPI
1999-08-09,62000.0,64500.0,61100.0,62300.0,117190.0,7345192000.0,2283793400000.0,36658000,KOSPI
1999-08-10,62300.0,63500.0,61500.0,62500.0,200095.0,12467900500.0,2291125000000.0,36658000,KOSPI
1999-08-11,63000.0,68000.0,62500.0,63500.0,297070.0,19108794000.0,2327783000000.0,36658000,KOSPI
1999-08-12,62500.0,65800.0,62500.0,63500.0,141780.0,9045181000.0,2327783000000.0,36658000,KOSPI
1999-08-13,63000.0,63500.0,57700.0,60600.0,326060.0,19933520000.0,2221474800000.0,36658000,KOSPI
1999-08-16,60700.0,62200.0,60000.0,61000.0,163840.0,9986115000.0,2236138000000.0,36658000,KOSPI
1999-08-17,60700.0,61900.0,58000.0,58000.0,233680.0,13922324000.0,2126164000000.0,36658000,KOSPI
1999-08-18,55000.0,57500.0,55000.0,55400.0,266460.0,14810111000.0,2030853200000.0,36658000,KOSPI
1999-08-19,55400.0,58000.0,55400.0,56700.0,108040.0,6156242000.0,2078508600000.0,36658000,KOSPI
1999-08-20,56000.0,56200.0,54100.0,55600.0,209580.0,11621966000.0,2038184800000.0,36658000,KOSPI
1999-08-23,56200.0,62100.0,56000.0,60100.0,297910.0,17545800000.0,2203145800000.0,36658000,KOSPI
1999-08-24,61000.0,63000.0,60500.0,61400.0,244640.0,15063751000.0,2250801200000.0,36658000,KOSPI
