d,o,h,l,c,v,a,mc,s,m
2007-01-02,162500.0,162500.0,159500.0,161500.0,63464.0,10238649500.0,7893286175500.0,48874837,KOSPI
2007-01-03,161500.0,161500.0,155000.0,155000.0,158345.0,24927121500.0,7575599735000.0,48874837,KOSPI
2007-01-04,155000.0,155000.0,150500.0,152000.0,265426.0,40474132500.0,7428975224000.0,48874837,KOSPI
2007-01-05,153000.0,155000.0,151500.0,153500.0,150536.0,23021125000.0,7502287479500.0,48874837,KOSPI
2007-01-08,153000.0,153500.0,151000.0,153000.0,147671.0,22550922000.0,7477850061000.0,48874837,KOSPI
2007-01-09,153000.0,156000.0,152500.0,155500.0,138286.0,21409574000.0,7600037153500.0,48874837,KOSPI
2007-01-10,154000.0,154500.0,150500.0,150500.0,241054.0,36589194500.0,7355662968500.0,48874837,KOSPI
2007-01-11,150500.0,152500.0,150500.0,151500.0,158603.0,24030494500.0,7404537805500.0,48874837,KOSPI
2007-01-12,151500.0,152000.0,148000.0,150000.0,317764.0,47572965100.0,7331225550000.0,48874837,KOSPI
2007-01-15,150500.0,152500.0,149500.0,151500.0,88034.0,13273176500.0,7404537805500.0,48874837,KOSPI
2007-01-16,151500.0,157000.0,151500.0,154500.0,271924.0,42143752500.0,7551162316500.0,48874837,KOSPI
2007-01-17,156000.0,156000.0,151000.0,154500.0,141896.0,21759168000.0,7551162316500.0,48874837,KOSPI
2007-01-18,153000.0,155000.0,153000.0,154500.0,85927.0,13238861500.0,7551162316500.0,48874837,KOSPI
2007-01-19,153000.0,155500.0,152500.0,154500.0,190722.0,29428626900.0,7551162316500.0,48874837,KOSPI
2007-01-22,153000.0,155000.0,152000.0,155000.0,99935.0,15337186000.0,7575599735000.0,48874837,KOSPI
2007-01-23,154500.0,158000.0,154000.0,158000.0,139771.0,21958185000.0,7722224246000.0,48874837,KOSPI
2007-01-24,159000.0,160500.0,157000.0,160000.0,138922.0,22089535000.0,7819973920000.0,48874837,KOSPI
2007-01-25,161000.0,161500.0,157500.0,158000.0,56008.0,8887613500.0,7722224246000.0,48874837,KOSPI
2007-01-26,155500.0,157500.0,154000.0,155000.0,125693.0,19501053500.0,7575599735000.0,48874837,KOSPI
2007-01-29,155000.0,157500.0,154500.0,157500.0,81115.0,12695959000.0,7697786827500.0,48874837,KOSPI
2007-01-30,157000.0,161000.0,157000.0,161000.0,125514.0,20020603000.0,7868848757000.0,48874837,KOSPI
2007-01-31,161000.0,162000.0,156500.0,158000.0,105502.0,16700489000.0,7722224246000.0,48874837,KOSPI
2007-02-01,159500.0,163000.0,158500.0,163000.0,128081.0,20687895000.0,7966598431000.0,48874837,KOSPI
2007-02-02,163500.0,170500.0,163500.0,169500.0,387740.0,65279674398.0,8284284871500.0,48874837,KOSPI
2007-02-05,168500.0,174500.0,168500.0,173500.0,202860.0,34997758000.0,8479784219500.0,48874837,KOSPI
2007-02-06,174000.0,174500.0,171000.0,173000.0,227330.0,39325801000.0,8455346801000.0,48874837,KOSPI
2007-02-07,174000.0,175000.0,172500.0,174000.0,186313.0,32381460500.0,8504221638000.0,48874837,KOSPI
2007-02-08,171500.0,173500.0,166500.0,167500.0,327302.0,55036933500.0,8186535197500.0,48874837,KOSPI
2007-02-09,167500.0,170000.0,165500.0,167500.0,147931.0,24844063000.0,8186535197500.0,48874837,KOSPI
2007-02-12,166500.0,167500.0,164500.0,165000.0,118919.0,19685456720.0,8064348105000.0,48874837,KOSPI
2007-02-13,164500.0,174000.0,163500.0,174000.0,286406.0,48309698060.0,8504221638000.0,48874837,KOSPI
2007-02-14,172000.0,173000.0,169000.0,169000.0,177121.0,30209258000.0,8259847453000.0,48874837,KOSPI
2007-02-15,169000.0,169000.0,163500.0,164000.0,315842.0,52073192030.0,8015473268000.0,48874837,KOSPI
2007-02-16,164000.0,167500.0,162000.0,167000.0,229418.0,37834403498.0,8162097779000.0,48874837,KOSPI
2007-02-20,164500.0,165500.0,161500.0,162000.0,139882.0,22768321960.0,7917723594000.0,48874837,KOSPI
2007-02-21,163000.0,168500.0,162000.0,168500.0,259156.0,43078142000.0,8235410034500.0,48874837,KOSPI
2007-02-22,168500.0,169000.0,167000.0,169000.0,156460.0,26296873500.0,8259847453000.0,48874837,KOSPI
2007-02-23,168000.0,169500.0,165000.0,169000.0,210187.0,35118003500.0,8259847453000.0,48874837,KOSPI
2007-02-26,169000.0,175000.0,169000.0,175000.0,280045.0,48649915500.0,8553096475000.0,48874837,KOSPI
2007-02-27,175000.0,178000.0,173000.0,173500.0,131203.0,23027701500.0,8479784219500.0,48874837,KOSPI
2007-02-28,168000.0,168000.0,164000.0,166000.0,302400.0,50205576040.0,8113222942000.0,48874837,KOSPI
2007-03-02,164000.0,167000.0,164000.0,166000.0,208446.0,34551775190.0,8113222942000.0,48874837,KOSPI
2007-03-05,164000.0,165000.0,158500.0,159500.0,268661.0,43238515102.0,7795536501500.0,48874837,KOSPI
2007-03-06,159500.0,163500.0,159500.0,163500.0,105789.0,17139566500.0,7991035849500.0,48874837,KOSPI
2007-03-07,164000.0,165000.0,159500.0,161000.0,158810.0,25631074500.0,7868848757000.0,48874837,KOSPI
2007-03-08,162000.0,162000.0,157500.0,160000.0,334758.0,53341435200.0,7819973920000.0,48874837,KOSPI
2007-03-09,159500.0,160500.0,156000.0,157500.0,250391.0,39480881000.0,7697786827500.0,48874837,KOSPI
2007-03-12,157500.0,158500.0,156500.0,158000.0,130718.0,20629655000.0,7722224246000.0,48874837,KOSPI
2007-03-13,158000.0,159000.0,155500.0,157000.0,182173.0,28588485000.0,7673349409000.0,48874837,KOSPI
2007-03-14,154000.0,155500.0,153000.0,155000.0,216828.0,33447414000.0,7575599735000.0,48874837,KOSPI
2007-03-15,156500.0,158000.0,153500.0,158000.0,159184.0,24901044500.0,7722224246000.0,48874837,KOSPI
2007-03-16,158500.0,159000.0,157000.0,158000.0,85130.0,13466257000.0,7722224246000.0,48874837,KOSPI
2007-03-19,158000.0,160500.0,157000.0,158500.0,150684.0,24026444900.0,7746661664500.0,48874837,KOSPI
2007-03-20,160500.0,163000.0,160000.0,161500.0,193140.0,31260233000.0,7893286175500.0,48874837,KOSPI
2007-03-21,162500.0,164000.0,161500.0,163500.0,89343.0,14574728092.0,7991035849500.0,48874837,KOSPI
2007-03-22,164000.0,165000.0,162500.0,163500.0,143397.0,23484140680.0,7991035849500.0,48874837,KOSPI
2007-03-23,163500.0,164500.0,161000.0,163000.0,99373.0,16228746630.0,7966598431000.0,48874837,KOSPI
2007-03-26,163000.0,164000.0,160500.0,160500.0,77031.0,12519617500.0,7844411338500.0,48874837,KOSPI
2007-03-27,157500.0,159500.0,156000.0,158000.0,220643.0,34898073800.0,7722224246000.0,48874837,KOSPI
2007-03-28,158000.0,160000.0,155500.0,157500.0,137176.0,21604024000.0,7697786827500.0,48874837,KOSPI
2007-03-29,156500.0,157500.0,155500.0,155500.0,156572.0,24455682348.0,7600037153500.0,48874837,KOSPI
2007-03-30,155000.0,158000.0,155000.0,157500.0,132256.0,20726821000.0,7697786827500.0,48874837,KOSPI
2007-04-02,157500.0,162500.0,157000.0,160000.0,226214.0,36274736000.0,7819973920000.0,48874837,KOSPI
2007-04-03,159000.0,160500.0,156500.0,160500.0,185195.0,29290173000.0,7844411338500.0,48874837,KOSPI
2007-04-04,161500.0,163000.0,159000.0,161000.0,170277.0,27493405500.0,7868848757000.0,48874837,KOSPI
2007-04-05,161000.0,161500.0,159000.0,159500.0,106876.0,17071175000.0,7795536501500.0,48874837,KOSPI
2007-04-06,159500.0,161000.0,157500.0,157500.0,69411.0,10977939000.0,7697786827500.0,48874837,KOSPI
2007-04-09,159000.0,159000.0,156500.0,158500.0,112272.0,17680817428.0,7746661664500.0,48874837,KOSPI
2007-04-10,157500.0,158000.0,156000.0,156500.0,146391.0,22947529000.0,7648911990500.0,48874837,KOSPI
2007-04-11,157000.0,161500.0,157000.0,159000.0,212539.0,33858726728.0,7771099083000.0,48874837,KOSPI
2007-04-12,159000.0,161500.0,158500.0,160000.0,207841.0,33290665084.0,7819973920000.0,48874837,KOSPI
2007-04-13,160000.0,160000.0,156500.0,159000.0,203361.0,32093106500.0,7771099083000.0,48874837,KOSPI
2007-04-16,159500.0,160000.0,157500.0,158500.0,125764.0,19913858000.0,7746661664500.0,48874837,KOSPI
2007-04-17,160000.0,161000.0,158000.0,159500.0,158221.0,25276182500.0,7795536501500.0,48874837,KOSPI
2007-04-18,161500.0,174000.0,160000.0,171000.0,853655.0,143892191000.0,8357597127000.0,48874837,KOSPI
2007-04-19,171000.0,172000.0,165500.0,168000.0,271897.0,45801654000.0,8210972616000.0,48874837,KOSPI
2007-04-20,170000.0,170000.0,166500.0,170000.0,183135.0,30781099500.0,8308722290000.0,48874837,KOSPI
2007-04-23,171000.0,173000.0,170000.0,170500.0,147906.0,25315205000.0,8333159708500.0,48874837,KOSPI
2007-04-24,170500.0,171000.0,165500.0,168500.0,320785.0,53828302000.0,8235410034500.0,48874837,KOSPI
2007-04-25,169000.0,169000.0,164000.0,166500.0,270680.0,45225090500.0,8137660360500.0,48874837,KOSPI
2007-04-26,168000.0,168500.0,166500.0,167000.0,224202.0,37406118000.0,8162097779000.0,48874837,KOSPI
2007-04-27,167500.0,168000.0,161000.0,164000.0,364451.0,60107520500.0,8015473268000.0,48874837,KOSPI
2007-04-30,164500.0,166000.0,164000.0,166000.0,324148.0,53327882000.0,8113222942000.0,48874837,KOSPI
2007-05-02,167500.0,171000.0,166500.0,169000.0,290253.0,49017333500.0,8259847453000.0,48874837,KOSPI
2007-05-03,169500.0,171500.0,169500.0,171500.0,181970.0,30979907128.0,8382034545500.0,48874837,KOSPI
2007-05-04,172000.0,172500.0,168000.0,172000.0,305702.0,52249762000.0,8406471964000.0,48874837,KOSPI
2007-05-07,172000.0,172500.0,167000.0,169000.0,387497.0,65839958500.0,8259847453000.0,48874837,KOSPI
2007-05-08,169000.0,169500.0,161500.0,164000.0,561146.0,92269173740.0,8015473268000.0,48874837,KOSPI
2007-05-09,164500.0,165000.0,164000.0,164500.0,162311.0,26673907500.0,8039910686500.0,48874837,KOSPI
2007-05-10,165500.0,165500.0,162500.0,163000.0,271665.0,44510508500.0,7966598431000.0,48874837,KOSPI
2007-05-11,163000.0,164000.0,161500.0,163500.0,221622.0,36081429000.0,7991035849500.0,48874837,KOSPI
2007-05-14,163500.0,167500.0,163500.0,165500.0,145296.0,24073469500.0,8088785523500.0,48874837,KOSPI
2007-05-15,167000.0,169500.0,165500.0,166500.0,155351.0,26062764000.0,8137660360500.0,48874837,KOSPI
2007-05-16,167000.0,168500.0,166500.0,167500.0,129466.0,21678323500.0,8186535197500.0,48874837,KOSPI
2007-05-17,168000.0,169000.0,167500.0,169000.0,140397.0,23574152000.0,8259847453000.0,48874837,KOSPI
2007-05-18,169500.0,170500.0,169000.0,170000.0,149987.0,25451235000.0,8308722290000.0,48874837,KOSPI
2007-05-21,170000.0,175000.0,170000.0,172000.0,248983.0,43088634500.0,8406471964000.0,48874837,KOSPI
2007-05-22,172000.0,176000.0,172000.0,173500.0,263631.0,45822460500.0,8479784219500.0,48874837,KOSPI
2007-05-23,174500.0,176500.0,173000.0,173000.0,241074.0,42114555000.0,8455346801000.0,48874837,KOSPI
2007-05-25,170000.0,173000.0,168000.0,171000.0,217187.0,36873179800.0,8357597127000.0,48874837,KOSPI
2007-05-28,170000.0,173000.0,168500.0,171000.0,132246.0,22520044000.0,8357597127000.0,48874837,KOSPI
2007-05-29,169500.0,170500.0,167000.0,169000.0,143032.0,24034560000.0,8259847453000.0,48874837,KOSPI
2007-05-30,167000.0,167000.0,163500.0,167000.0,265051.0,43705763500.0,8162097779000.0,48874837,KOSPI
2007-05-31,168000.0,170000.0,165000.0,167500.0,263523.0,44067046500.0,8186535197500.0,48874837,KOSPI
2007-06-01,170000.0,176500.0,168500.0,172500.0,382973.0,66320333500.0,8430909382500.0,48874837,KOSPI
2007-06-04,173500.0,179000.0,173000.0,177500.0,293884.0,51984381600.0,8675283567500.0,48874837,KOSPI
2007-06-05,175000.0,178000.0,173500.0,178000.0,136252.0,24023103000.0,8699720986000.0,48874837,KOSPI
2007-06-07,179000.0,179500.0,174000.0,178000.0,208514.0,37084258800.0,8699720986000.0,48874837,KOSPI
2007-06-08,176000.0,179000.0,175000.0,179000.0,195479.0,34578398990.0,8748595823000.0,48874837,KOSPI
2007-06-11,178500.0,180000.0,175000.0,177500.0,161566.0,28478117500.0,8409033567500.0,47374837,KOSPI
2007-06-12,175000.0,177500.0,175000.0,177000.0,68693.0,12094600500.0,8385346149000.0,47374837,KOSPI
2007-06-13,175000.0,180000.0,175000.0,179500.0,135772.0,24161310000.0,8503783241500.0,47374837,KOSPI
