d,o,h,l,c,v,a,mc,s,m
2004-01-02,68100.0,68500.0,66500.0,67000.0,144412.0,9695423000.0,3274614079000.0,48874837,KOSPI
2004-01-05,66400.0,67200.0,64700.0,66800.0,305807.0,20046978600.0,3264839111600.0,48874837,KOSPI
2004-01-06,66300.0,67200.0,66000.0,66700.0,190067.0,12653225900.0,3259951627900.0,48874837,KOSPI
2004-01-07,66300.0,67100.0,63500.0,65600.0,256218.0,16931662800.0,3206189307200.0,48874837,KOSPI
2004-01-08,66300.0,66300.0,64100.0,64100.0,222584.0,14477892400.0,3132877051700.0,48874837,KOSPI
2004-01-09,65400.0,67200.0,65000.0,66100.0,241673.0,16016553300.0,3230626725700.0,48874837,KOSPI
2004-01-12,66100.0,68300.0,65200.0,68000.0,247780.0,16716811000.0,3323488916000.0,48874837,KOSPI
2004-01-13,67500.0,68700.0,67400.0,68600.0,220920.0,15089582000.0,3352813818200.0,48874837,KOSPI
2004-01-14,68900.0,69400.0,67200.0,68300.0,261690.0,17945155000.0,3338151367100.0,48874837,KOSPI
2004-01-15,67800.0,68200.0,66600.0,66600.0,198575.0,13347505000.0,3255064144200.0,48874837,KOSPI
2004-01-16,66600.0,67200.0,65400.0,65700.0,193290.0,12721504000.0,3211076790900.0,48874837,KOSPI
2004-01-19,66400.0,68600.0,66300.0,68400.0,302753.0,20479005200.0,3343038850800.0,48874837,KOSPI
2004-01-20,68000.0,68900.0,67000.0,67500.0,180960.0,12305800000.0,3299051497500.0,48874837,KOSPI
2004-01-26,68700.0,69400.0,67500.0,69400.0,283290.0,19487141720.0,3391913687800.0,48874837,KOSPI
2004-01-27,70000.0,70000.0,68500.0,68800.0,242760.0,16792522000.0,3362588785600.0,48874837,KOSPI
2004-01-28,68800.0,68800.0,67400.0,68000.0,214658.0,14608768120.0,3323488916000.0,48874837,KOSPI
2004-01-29,67600.0,69200.0,67200.0,68500.0,117222.0,7988384000.0,3347926334500.0,48874837,KOSPI
2004-01-30,69000.0,72600.0,68200.0,71700.0,440403.0,31254709120.0,3504325812900.0,48874837,KOSPI
2004-02-02,72300.0,72700.0,71300.0,71800.0,176450.0,12717006000.0,3509213296600.0,48874837,KOSPI
2004-02-03,72600.0,73300.0,71300.0,73000.0,353090.0,25539598000.0,3567863101000.0,48874837,KOSPI
2004-02-04,73600.0,74500.0,71500.0,71900.0,236757.0,17347339300.0,3514100780300.0,48874837,KOSPI
2004-02-05,71700.0,71900.0,68800.0,69100.0,231716.0,16115669600.0,3377251236700.0,48874837,KOSPI
2004-02-06,69100.0,70600.0,68300.0,68800.0,351216.0,24263337800.0,3362588785600.0,48874837,KOSPI
2004-02-09,69300.0,70000.0,68600.0,69200.0,240135.0,16640068000.0,3382138720400.0,48874837,KOSPI
2004-02-10,70400.0,74000.0,70300.0,74000.0,448254.0,32427026000.0,3616737938000.0,48874837,KOSPI
2004-02-11,73100.0,73500.0,71800.0,73400.0,289930.0,21050033000.0,3587413035800.0,48874837,KOSPI
2004-02-12,73100.0,73200.0,71600.0,72500.0,218570.0,15802935000.0,3543425682500.0,48874837,KOSPI
2004-02-13,72500.0,75100.0,72200.0,74000.0,272332.0,20156189000.0,3616737938000.0,48874837,KOSPI
