d,o,h,l,c,v,a,mc,s,m
2024-01-02,9380.0,9600.0,9290.0,9400.0,30135.0,283554920.0,128180731200.0,13636248,KOSDAQ
2024-01-03,9370.0,9430.0,9310.0,9420.0,16644.0,155461080.0,128453456160.0,13636248,KOSDAQ
2024-01-04,9390.0,9390.0,9170.0,9190.0,50920.0,468963760.0,125317119120.0,13636248,KOSDAQ
2024-01-05,9190.0,9410.0,9150.0,9280.0,29150.0,271095460.0,126544381440.0,13636248,KOSDAQ
2024-01-08,9300.0,9580.0,9280.0,9430.0,156197.0,1479138470.0,128589818640.0,13636248,KOSDAQ
2024-01-09,9490.0,9490.0,9170.0,9240.0,115663.0,1068791830.0,125998931520.0,13636248,KOSDAQ
2024-01-10,9260.0,9340.0,9130.0,9260.0,46513.0,428418440.0,126271656480.0,13636248,KOSDAQ
2024-01-11,9290.0,9300.0,9180.0,9250.0,32563.0,300662160.0,126135294000.0,13636248,KOSDAQ
2024-01-12,9220.0,9280.0,9000.0,9020.0,93420.0,848592410.0,122998956960.0,13636248,KOSDAQ
2024-01-15,8990.0,9010.0,8720.0,8730.0,94771.0,833246390.0,119044445040.0,13636248,KOSDAQ
2024-01-16,8700.0,8800.0,8560.0,8710.0,74084.0,641168260.0,118771720080.0,13636248,KOSDAQ
2024-01-17,8710.0,8790.0,8350.0,8390.0,54431.0,458848770.0,114408120720.0,13636248,KOSDAQ
2024-01-18,8300.0,9120.0,8300.0,8700.0,126738.0,1102889410.0,118635357600.0,13636248,KOSDAQ
2024-01-19,8810.0,9160.0,8780.0,9070.0,114767.0,1038456400.0,123680769360.0,13636248,KOSDAQ
2024-01-22,9070.0,9170.0,8800.0,9040.0,60457.0,546158240.0,123271681920.0,13636248,KOSDAQ
2024-01-23,8940.0,9100.0,8930.0,9010.0,29211.0,263952250.0,122862594480.0,13636248,KOSDAQ
2024-01-24,9010.0,9150.0,8950.0,9090.0,26197.0,236733990.0,123953494320.0,13636248,KOSDAQ
2024-01-25,9200.0,9500.0,9150.0,9450.0,162388.0,1523380990.0,128862543600.0,13636248,KOSDAQ
2024-01-26,9450.0,9450.0,9110.0,9290.0,58865.0,544307060.0,126680743920.0,13636248,KOSDAQ
2024-01-29,9430.0,9430.0,9100.0,9290.0,35617.0,330754600.0,126680743920.0,13636248,KOSDAQ
2024-01-30,9300.0,9300.0,9150.0,9180.0,60817.0,563976560.0,125180756640.0,13636248,KOSDAQ
2024-01-31,9120.0,9510.0,9110.0,9390.0,103244.0,965406760.0,128044368720.0,13636248,KOSDAQ
2024-02-01,9370.0,9480.0,9270.0,9370.0,81013.0,761524100.0,127771643760.0,13636248,KOSDAQ
2024-02-02,9310.0,9320.0,9190.0,9270.0,78492.0,728130480.0,126408018960.0,13636248,KOSDAQ
2024-02-05,9270.0,9320.0,9220.0,9290.0,43173.0,400656340.0,126680743920.0,13636248,KOSDAQ
2024-02-06,9250.0,9670.0,9250.0,9640.0,123921.0,1174901640.0,131453430720.0,13636248,KOSDAQ
2024-02-07,9700.0,9720.0,9360.0,9400.0,122785.0,1168946680.0,128180731200.0,13636248,KOSDAQ
2024-02-08,9420.0,9990.0,9400.0,9900.0,199321.0,1957535640.0,134998855200.0,13636248,KOSDAQ
2024-02-13,9900.0,9970.0,9720.0,9880.0,65896.0,647112430.0,134726130240.0,13636248,KOSDAQ
2024-02-14,9700.0,9780.0,9570.0,9720.0,52445.0,506506130.0,132544330560.0,13636248,KOSDAQ
2024-02-15,9700.0,9820.0,9600.0,9820.0,33781.0,328500930.0,133907955360.0,13636248,KOSDAQ
2024-02-16,9820.0,9820.0,9600.0,9600.0,30298.0,293242090.0,130907980800.0,13636248,KOSDAQ
2024-02-19,9560.0,9620.0,9500.0,9510.0,18298.0,174810980.0,129680718480.0,13636248,KOSDAQ
2024-02-20,9530.0,9570.0,9340.0,9490.0,38055.0,359874590.0,129407993520.0,13636248,KOSDAQ
2024-02-21,9520.0,9970.0,9410.0,9910.0,109718.0,1068146540.0,135135217680.0,13636248,KOSDAQ
2024-02-22,9980.0,10690.0,9910.0,10200.0,369085.0,3831623380.0,139089729600.0,13636248,KOSDAQ
2024-02-23,10210.0,10300.0,10010.0,10080.0,98035.0,988727140.0,137453379840.0,13636248,KOSDAQ
2024-02-26,10080.0,10410.0,9950.0,10360.0,89676.0,916808200.0,141271529280.0,13636248,KOSDAQ
2024-02-27,10360.0,10360.0,9820.0,9840.0,85545.0,856337960.0,134180680320.0,13636248,KOSDAQ
2024-02-28,9850.0,10200.0,9850.0,10160.0,48404.0,484801520.0,138544279680.0,13636248,KOSDAQ
2024-02-29,10170.0,10280.0,10030.0,10210.0,29445.0,299535400.0,139226092080.0,13636248,KOSDAQ
2024-03-04,10220.0,10330.0,10000.0,10010.0,49169.0,496563100.0,136498842480.0,13636248,KOSDAQ
2024-03-05,10000.0,10330.0,9900.0,10220.0,29493.0,298338520.0,139362454560.0,13636248,KOSDAQ
2024-03-06,10300.0,10440.0,10100.0,10330.0,47278.0,487756830.0,140862441840.0,13636248,KOSDAQ
2024-03-07,10330.0,10330.0,9900.0,9940.0,51323.0,519096670.0,135544305120.0,13636248,KOSDAQ
2024-03-08,9960.0,10210.0,9950.0,10180.0,34065.0,343233640.0,138817004640.0,13636248,KOSDAQ
2024-03-11,10340.0,10340.0,10060.0,10230.0,35645.0,364201880.0,139498817040.0,13636248,KOSDAQ
2024-03-12,10210.0,10410.0,10160.0,10270.0,39969.0,410190270.0,140044266960.0,13636248,KOSDAQ
2024-03-13,10250.0,10580.0,10170.0,10540.0,66958.0,696948170.0,143726053920.0,13636248,KOSDAQ
2024-03-14,10490.0,10530.0,10180.0,10380.0,47593.0,491706580.0,141544254240.0,13636248,KOSDAQ
2024-03-15,10370.0,10630.0,10170.0,10500.0,50806.0,533182280.0,143180604000.0,13636248,KOSDAQ
2024-03-18,10500.0,10700.0,10140.0,10230.0,75593.0,782344190.0,139498817040.0,13636248,KOSDAQ
2024-03-19,10240.0,10500.0,10220.0,10290.0,37395.0,385443450.0,140316991920.0,13636248,KOSDAQ
2024-03-20,10290.0,10390.0,10130.0,10130.0,51076.0,523223230.0,138135192240.0,13636248,KOSDAQ
2024-03-21,10210.0,10250.0,10070.0,10180.0,24889.0,252724450.0,138817004640.0,13636248,KOSDAQ
2024-03-22,10180.0,10390.0,10120.0,10250.0,31508.0,323693850.0,139771542000.0,13636248,KOSDAQ
2024-03-25,10280.0,10290.0,10040.0,10060.0,31211.0,314987720.0,137180654880.0,13636248,KOSDAQ
2024-03-26,10110.0,10130.0,9780.0,9800.0,39587.0,392661010.0,133635230400.0,13636248,KOSDAQ
2024-03-27,9890.0,9930.0,9670.0,9830.0,22217.0,217249640.0,134044317840.0,13636248,KOSDAQ
2024-03-28,9830.0,9900.0,9510.0,9580.0,32095.0,309528620.0,130635255840.0,13636248,KOSDAQ
2024-03-29,9570.0,9580.0,9430.0,9430.0,22483.0,213018050.0,128589818640.0,13636248,KOSDAQ
2024-04-01,9430.0,9620.0,9410.0,9560.0,11766.0,111707140.0,130362530880.0,13636248,KOSDAQ
2024-04-02,9600.0,9630.0,9500.0,9540.0,9474.0,90333680.0,130089805920.0,13636248,KOSDAQ
2024-04-03,9530.0,9530.0,9410.0,9410.0,13787.0,130130820.0,128317093680.0,13636248,KOSDAQ
2024-04-04,9520.0,9600.0,9220.0,9420.0,17475.0,163387710.0,128453456160.0,13636248,KOSDAQ
2024-04-05,9410.0,9410.0,9220.0,9300.0,20308.0,188681290.0,126817106400.0,13636248,KOSDAQ
2024-04-08,9250.0,9300.0,9000.0,9000.0,30203.0,275198300.0,122726232000.0,13636248,KOSDAQ
2024-04-09,8910.0,9120.0,8860.0,8910.0,18088.0,162293640.0,121498969680.0,13636248,KOSDAQ
2024-04-11,8910.0,9100.0,8850.0,9040.0,8082.0,72403820.0,123271681920.0,13636248,KOSDAQ
2024-04-12,9130.0,9130.0,8860.0,8860.0,7871.0,70590400.0,120817157280.0,13636248,KOSDAQ
2024-04-15,8670.0,8900.0,8660.0,8790.0,12092.0,105791890.0,119862619920.0,13636248,KOSDAQ
2024-04-16,9130.0,9450.0,8750.0,8840.0,15730.0,141010300.0,120544432320.0,13636248,KOSDAQ
2024-04-17,8860.0,9060.0,8860.0,9000.0,5910.0,53051260.0,122726232000.0,13636248,KOSDAQ
2024-04-18,8960.0,9570.0,8960.0,9300.0,11753.0,107843400.0,126817106400.0,13636248,KOSDAQ
2024-04-19,9280.0,9420.0,9180.0,9300.0,9800.0,91175760.0,126817106400.0,13636248,KOSDAQ
2024-04-22,9350.0,9400.0,9010.0,9070.0,12845.0,117527070.0,123680769360.0,13636248,KOSDAQ
2024-04-23,9170.0,9200.0,9000.0,9040.0,8240.0,74688360.0,123271681920.0,13636248,KOSDAQ
2024-04-24,9140.0,9200.0,8960.0,9090.0,5467.0,49661910.0,123953494320.0,13636248,KOSDAQ
2024-04-25,9120.0,9180.0,9020.0,9050.0,5208.0,47131200.0,123408044400.0,13636248,KOSDAQ
2024-04-26,9050.0,9100.0,9000.0,9000.0,12653.0,114097900.0,122726232000.0,13636248,KOSDAQ
2024-04-29,9000.0,9110.0,9000.0,9040.0,5599.0,50743010.0,123271681920.0,13636248,KOSDAQ
2024-04-30,9040.0,9230.0,9030.0,9120.0,10384.0,94954210.0,124362581760.0,13636248,KOSDAQ
2024-05-02,9050.0,9200.0,9030.0,9110.0,6113.0,55543250.0,124226219280.0,13636248,KOSDAQ
2024-05-03,9170.0,9370.0,9050.0,9290.0,8222.0,75496120.0,126680743920.0,13636248,KOSDAQ
2024-05-07,9290.0,9330.0,9090.0,9150.0,13682.0,125459080.0,124771669200.0,13636248,KOSDAQ
2024-05-08,9150.0,9260.0,9130.0,9210.0,3892.0,35744490.0,125589844080.0,13636248,KOSDAQ
2024-05-09,9210.0,9310.0,9140.0,9200.0,6315.0,58113950.0,125453481600.0,13636248,KOSDAQ
2024-05-10,9280.0,9280.0,9120.0,9220.0,5256.0,48252650.0,125726206560.0,13636248,KOSDAQ
2024-05-13,9220.0,9220.0,9070.0,9080.0,8515.0,77589300.0,123817131840.0,13636248,KOSDAQ
2024-05-14,9180.0,9190.0,9070.0,9140.0,12252.0,111753490.0,124635306720.0,13636248,KOSDAQ
2024-05-16,9190.0,9190.0,9090.0,9120.0,6817.0,62145270.0,124362581760.0,13636248,KOSDAQ
2024-05-17,9200.0,9200.0,9060.0,9080.0,9473.0,86057320.0,123817131840.0,13636248,KOSDAQ
2024-05-20,9180.0,9180.0,8980.0,9050.0,4072.0,36787880.0,123408044400.0,13636248,KOSDAQ
2024-05-21,9060.0,9060.0,8880.0,8880.0,26986.0,241170530.0,121089882240.0,13636248,KOSDAQ
2024-05-22,8890.0,9000.0,8840.0,8990.0,6343.0,56549560.0,122589869520.0,13636248,KOSDAQ
2024-05-23,8990.0,8990.0,8880.0,8930.0,2794.0,24926590.0,121771694640.0,13636248,KOSDAQ
2024-05-24,8990.0,8990.0,8850.0,8920.0,5583.0,49649320.0,121635332160.0,13636248,KOSDAQ
2024-05-27,9080.0,9080.0,8790.0,8850.0,10675.0,94450780.0,120680794800.0,13636248,KOSDAQ
2024-05-28,8990.0,8990.0,8870.0,8900.0,6073.0,54188650.0,121362607200.0,13636248,KOSDAQ
2024-05-29,8990.0,8990.0,8800.0,8810.0,6298.0,55734840.0,120135344880.0,13636248,KOSDAQ
2024-05-30,8970.0,8970.0,8790.0,8790.0,8207.0,72429070.0,119862619920.0,13636248,KOSDAQ
2024-05-31,8880.0,8970.0,8790.0,8870.0,4453.0,39433350.0,120953519760.0,13636248,KOSDAQ
2024-06-03,9110.0,9110.0,8850.0,8870.0,2571.0,22879890.0,120953519760.0,13636248,KOSDAQ
2024-06-04,8800.0,9000.0,8770.0,8810.0,7691.0,67663620.0,120135344880.0,13636248,KOSDAQ
2024-06-05,8850.0,9100.0,8730.0,8800.0,7355.0,64814240.0,119998982400.0,13636248,KOSDAQ
2024-06-07,8770.0,8850.0,8760.0,8770.0,6001.0,52684040.0,119589894960.0,13636248,KOSDAQ
2024-06-10,8750.0,8750.0,8590.0,8620.0,17169.0,148473510.0,117544457760.0,13636248,KOSDAQ
2024-06-11,8650.0,8650.0,8250.0,8410.0,29702.0,250554490.0,114680845680.0,13636248,KOSDAQ
2024-06-12,8410.0,8450.0,8100.0,8220.0,49277.0,405359440.0,112089958560.0,13636248,KOSDAQ
2024-06-13,8220.0,8450.0,8200.0,8340.0,12152.0,101087290.0,113726308320.0,13636248,KOSDAQ
2024-06-14,8250.0,8410.0,8150.0,8230.0,8588.0,70715390.0,112226321040.0,13636248,KOSDAQ
2024-06-17,8150.0,8210.0,8110.0,8210.0,13786.0,112106830.0,111953596080.0,13636248,KOSDAQ
2024-06-18,8150.0,8220.0,8080.0,8130.0,19381.0,157260050.0,110862696240.0,13636248,KOSDAQ
2024-06-19,8150.0,8160.0,8060.0,8070.0,10242.0,82914670.0,110044521360.0,13636248,KOSDAQ
2024-06-20,8140.0,8220.0,8060.0,8190.0,14263.0,115930740.0,111680871120.0,13636248,KOSDAQ
2024-06-21,8140.0,8230.0,8120.0,8150.0,3783.0,30961070.0,111135421200.0,13636248,KOSDAQ
2024-06-24,8150.0,8340.0,8090.0,8120.0,10086.0,82144250.0,110726333760.0,13636248,KOSDAQ
2024-06-25,8020.0,8280.0,7980.0,8070.0,12526.0,100632880.0,110044521360.0,13636248,KOSDAQ
2024-06-26,7990.0,8100.0,7990.0,8060.0,10121.0,81208930.0,109908158880.0,13636248,KOSDAQ
2024-06-27,8030.0,10220.0,8030.0,8690.0,1634407.0,15195054350.0,118498995120.0,13636248,KOSDAQ
2024-06-28,8520.0,8620.0,8310.0,8360.0,123169.0,1039246960.0,113999033280.0,13636248,KOSDAQ
2024-07-01,8390.0,8670.0,8230.0,8250.0,68677.0,578254360.0,112499046000.0,13636248,KOSDAQ
2024-07-02,8250.0,8370.0,8180.0,8250.0,31280.0,257814920.0,112499046000.0,13636248,KOSDAQ
