d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14200.0,14650.0,14100.0,14450.0,222189.0,3206920850.0,177735000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-03,14550.0,14600.0,14000.0,14300.0,238754.0,3396728100.0,175890000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-04,14350.0,14950.0,14250.0,14700.0,408302.0,5982225500.0,180810000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-05,14700.0,15450.0,14600.0,15250.0,537891.0,8130146450.0,187575000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-06,15300.0,15400.0,14750.0,14850.0,341444.0,5083519650.0,182655000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-09,15000.0,15450.0,14200.0,14200.0,661694.0,9857080300.0,174660000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-10,14350.0,14350.0,13600.0,13650.0,332822.0,4611056450.0,167895000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-11,13550.0,13750.0,12850.0,13050.0,613549.0,8059012000.0,160515000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-12,12950.0,13300.0,12950.0,13050.0,349109.0,4558187150.0,160515000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-13,12900.0,13150.0,12900.0,13050.0,247157.0,3226980350.0,160515000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-16,13050.0,13900.0,13050.0,13600.0,589843.0,8039300250.0,167280000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-17,13550.0,13750.0,13050.0,13200.0,255369.0,3439713400.0,162360000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-18,13200.0,13200.0,12100.0,12650.0,576626.0,7340761850.0,155595000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-19,12650.0,12800.0,12150.0,12200.0,466976.0,5769230400.0,150060000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-20,12350.0,12450.0,11400.0,11400.0,399246.0,4738980700.0,140220000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-23,10850.0,11000.0,9950.0,10150.0,459841.0,4796577720.0,124845000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-24,10200.0,10500.0,9750.0,10350.0,280857.0,2874291070.0,127305000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-25,10600.0,11300.0,10550.0,10900.0,411476.0,4516912350.0,134070000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-26,10800.0,11100.0,10550.0,10950.0,221635.0,2397168600.0,134685000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-27,11250.0,11500.0,11100.0,11250.0,199240.0,2249651700.0,138375000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-01-31,11250.0,11600.0,11250.0,11500.0,201518.0,2299916950.0,141450000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-01,11300.0,11400.0,10400.0,10750.0,300853.0,3263753800.0,132225000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-02,10900.0,11050.0,10450.0,10850.0,178372.0,1922471450.0,133455000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-03,10500.0,10750.0,10100.0,10350.0,145557.0,1514029450.0,127305000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-06,10150.0,10400.0,9960.0,10300.0,167176.0,1707639550.0,126690000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-07,10200.0,10550.0,10200.0,10400.0,165802.0,1723597150.0,127920000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-08,10450.0,10850.0,10450.0,10550.0,148646.0,1577809750.0,129765000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-09,10650.0,10750.0,10450.0,10450.0,101924.0,1081818250.0,128535000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-10,10550.0,10650.0,10450.0,10550.0,85514.0,899791800.0,129765000000.0,12300000,KOSDAQ,tradable_ohlcv
2006-02-13,10650.0,11050.0,10600.0,11050.0,189017.0,2061872750.0,135915000000.0,12300000,KOSDAQ,tradable_ohlcv
