d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,21450.0,21550.0,20000.0,20300.0,317504.0,6554914050.0,332527641600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-03,20300.0,20650.0,20050.0,20550.0,125756.0,2564316650.0,336622809600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-06,20400.0,20700.0,20150.0,20350.0,111648.0,2281691350.0,333346675200.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-07,20100.0,20250.0,19500.0,20050.0,205278.0,4091041050.0,328432473600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-08,20250.0,20300.0,19450.0,19550.0,186530.0,3680683000.0,320242137600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-09,19700.0,20900.0,19700.0,20900.0,277981.0,5683679500.0,342356044800.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-10,20800.0,21050.0,20300.0,20550.0,192106.0,3958309850.0,336622809600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-13,20600.0,20900.0,20200.0,20300.0,173532.0,3547322150.0,332527641600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-14,20300.0,21400.0,20150.0,21150.0,371862.0,7780045950.0,346451212800.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-15,21150.0,21250.0,20700.0,20850.0,190303.0,3975657650.0,341537011200.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-16,21200.0,22150.0,21100.0,21350.0,715424.0,15494072750.0,349727347200.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-17,21450.0,21950.0,21100.0,21950.0,299049.0,6463985750.0,359555750400.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-20,21950.0,22300.0,21700.0,21850.0,214581.0,4713857550.0,357917683200.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-21,22000.0,22700.0,21650.0,22700.0,324080.0,7244979250.0,371841254400.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-22,22650.0,22700.0,22150.0,22500.0,176285.0,3944279100.0,368565120000.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-23,22500.0,22600.0,21500.0,21650.0,284961.0,6270923800.0,354641548800.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-24,21500.0,21800.0,21250.0,21400.0,167670.0,3596946150.0,350546380800.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-27,20650.0,20800.0,19950.0,20600.0,197138.0,4034993100.0,337441843200.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-28,20450.0,20850.0,19800.0,20800.0,183281.0,3739557150.0,340717977600.0,16380672,KOSDAQ,tradable_ohlcv
2014-01-29,21000.0,21050.0,20650.0,20700.0,116076.0,2417016250.0,339079910400.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-03,20400.0,20850.0,20200.0,20500.0,104802.0,2143972450.0,335803776000.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-04,20000.0,20250.0,19650.0,19900.0,178115.0,3541954050.0,325975372800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-05,20250.0,20250.0,19750.0,19800.0,97342.0,1941167700.0,324337305600.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-06,19850.0,20700.0,19750.0,20400.0,207394.0,4212775900.0,334165708800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-07,20550.0,20600.0,20200.0,20450.0,82596.0,1686649750.0,334984742400.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-10,20650.0,20650.0,20300.0,20650.0,165789.0,3391835800.0,338260876800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-11,20800.0,21550.0,20700.0,21400.0,486090.0,10351416600.0,350546380800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-12,21650.0,21750.0,21250.0,21500.0,149944.0,3220511700.0,352184448000.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-13,21550.0,21950.0,21350.0,21800.0,217251.0,4711246450.0,357098649600.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-14,22000.0,22150.0,21600.0,21600.0,194573.0,4237272600.0,353822515200.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-17,21650.0,21800.0,20950.0,21300.0,143891.0,3067870150.0,348908313600.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-18,21200.0,21400.0,20900.0,21150.0,135698.0,2862151900.0,346451212800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-19,21200.0,22150.0,21150.0,22150.0,361468.0,7894042250.0,362831884800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-20,22050.0,22200.0,21800.0,21850.0,182740.0,4018900350.0,357917683200.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-21,22100.0,22200.0,21800.0,21850.0,111043.0,2433731900.0,357917683200.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-24,21750.0,21850.0,20900.0,20900.0,240619.0,5120450200.0,342356044800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-25,21100.0,21300.0,20800.0,21000.0,112192.0,2356585250.0,343994112000.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-26,21150.0,21650.0,21000.0,21650.0,206875.0,4420917600.0,354641548800.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-27,21700.0,21900.0,21250.0,21450.0,137030.0,2946841450.0,351365414400.0,16380672,KOSDAQ,tradable_ohlcv
2014-02-28,21250.0,21450.0,20400.0,20550.0,237720.0,4953867500.0,336622809600.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-03,20600.0,20900.0,20100.0,20450.0,113651.0,2328397900.0,334984742400.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-04,20450.0,20750.0,20450.0,20600.0,69616.0,1433727950.0,337441843200.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-05,20850.0,20850.0,20450.0,20450.0,96204.0,1980933100.0,334984742400.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-06,20250.0,20500.0,19850.0,20100.0,157634.0,3167809450.0,329251507200.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-07,19750.0,20000.0,19100.0,19300.0,374516.0,7268299050.0,316146969600.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-10,19600.0,19600.0,19250.0,19300.0,83807.0,1627452700.0,316146969600.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-11,19300.0,19550.0,19250.0,19400.0,74312.0,1441790550.0,317785036800.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-12,19450.0,19750.0,19150.0,19250.0,92002.0,1782613000.0,315327936000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-13,19350.0,19750.0,19150.0,19500.0,79025.0,1541550600.0,319423104000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-14,19400.0,20250.0,19250.0,19900.0,156096.0,3092839350.0,325975372800.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-17,19900.0,19950.0,19450.0,19650.0,91097.0,1792122300.0,321880204800.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-18,19700.0,20350.0,19600.0,20050.0,100477.0,2009890850.0,328432473600.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-19,20050.0,20200.0,19400.0,19500.0,120959.0,2388861950.0,319423104000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-20,19500.0,19550.0,19150.0,19200.0,88252.0,1702262950.0,314508902400.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-21,19200.0,19700.0,19200.0,19500.0,73916.0,1441867600.0,319423104000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-24,19600.0,19650.0,19350.0,19450.0,80728.0,1572682200.0,318604070400.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-25,19550.0,19900.0,19300.0,19750.0,70884.0,1391878900.0,323518272000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-26,19850.0,20200.0,19550.0,19750.0,90506.0,1788543250.0,323518272000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-27,19850.0,19850.0,19550.0,19750.0,43263.0,851242950.0,323518272000.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-28,19700.0,20450.0,19700.0,20300.0,220161.0,4457406950.0,332527641600.0,16380672,KOSDAQ,tradable_ohlcv
2014-03-31,20300.0,20600.0,20050.0,20550.0,126024.0,2567462100.0,336622809600.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-01,20600.0,20900.0,20400.0,20600.0,105875.0,2181801750.0,337441843200.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-02,20700.0,20750.0,20200.0,20400.0,103483.0,2109893650.0,334165708800.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-03,20500.0,21600.0,20350.0,21600.0,347926.0,7335917300.0,353822515200.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-04,21950.0,22600.0,21750.0,21900.0,612419.0,13579344600.0,358736716800.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-07,21750.0,22450.0,21650.0,22100.0,249965.0,5529530350.0,362012851200.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-08,22200.0,22300.0,21750.0,21850.0,152212.0,3347768900.0,357917683200.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-09,22100.0,22700.0,22000.0,22200.0,258097.0,5764481500.0,363650918400.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-10,22300.0,22900.0,22300.0,22500.0,275231.0,6235513950.0,368565120000.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-11,22250.0,23500.0,22150.0,23500.0,547337.0,12665542300.0,384945792000.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-14,23750.0,24050.0,23550.0,23900.0,348420.0,8295378850.0,391498060800.0,16380672,KOSDAQ,tradable_ohlcv
2014-04-15,23900.0,24050.0,23350.0,24000.0,298157.0,7078442500.0,393136128000.0,16380672,KOSDAQ,tradable_ohlcv
