d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,26200.0,26400.0,25300.0,26100.0,186257.0,4793108500.0,550167433200.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-03,26200.0,26200.0,24500.0,25150.0,416151.0,10434420450.0,530142181800.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-04,24850.0,25250.0,23700.0,24150.0,538717.0,12973630650.0,509062969800.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-05,24300.0,24950.0,23900.0,24950.0,301273.0,7365610750.0,525926339400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-06,24950.0,25150.0,24200.0,24450.0,176826.0,4334581300.0,515386733400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-09,24450.0,24650.0,23850.0,24250.0,160463.0,3899629250.0,511170891000.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-10,24400.0,25500.0,24350.0,24500.0,286439.0,7142439050.0,516440694000.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-11,24400.0,24800.0,24150.0,24500.0,120996.0,2963596600.0,516440694000.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-12,24600.0,24800.0,24000.0,24100.0,194171.0,4725692850.0,508009009200.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-13,24100.0,24500.0,23500.0,24150.0,177268.0,4255592200.0,509062969800.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-16,24350.0,24350.0,22950.0,23200.0,172961.0,4033597200.0,489037718400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-17,23200.0,23750.0,22650.0,22650.0,180295.0,4163577500.0,477444151800.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-18,22650.0,24000.0,22450.0,23800.0,280079.0,6490244950.0,501685245600.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-19,24000.0,24050.0,23300.0,23350.0,174043.0,4100681700.0,492199600200.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-20,23100.0,23800.0,23000.0,23200.0,109781.0,2552142150.0,489037718400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-23,22600.0,23550.0,22500.0,23250.0,155243.0,3586572300.0,490091679000.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-24,23250.0,24200.0,23200.0,24150.0,252583.0,6035388850.0,509062969800.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-25,24400.0,24400.0,23850.0,23950.0,106165.0,2561356900.0,504847127400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-26,24200.0,25250.0,23650.0,24950.0,228165.0,5621235000.0,525926339400.0,21079212,KOSDAQ,tradable_ohlcv
2017-01-31,25000.0,26150.0,24450.0,25300.0,366105.0,9279080200.0,533304063600.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-01,25250.0,25700.0,25000.0,25300.0,148979.0,3764797100.0,533304063600.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-02,25500.0,25500.0,23950.0,24200.0,166468.0,4084818000.0,510116930400.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-03,24400.0,24550.0,23500.0,24250.0,116936.0,2808324100.0,511170891000.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-06,24400.0,24450.0,23650.0,23700.0,100559.0,2408975100.0,499577324400.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-07,23650.0,23900.0,22600.0,23600.0,191279.0,4413711350.0,497469403200.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-08,24000.0,24450.0,23650.0,24250.0,158443.0,3799696550.0,511170891000.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-09,24500.0,25050.0,23950.0,24900.0,209800.0,5175177700.0,524872378800.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-10,25000.0,25500.0,23850.0,24000.0,214947.0,5272775350.0,505901088000.0,21079212,KOSDAQ,tradable_ohlcv
2017-02-13,23700.0,24050.0,23200.0,23900.0,138355.0,3263155350.0,503793166800.0,21079212,KOSDAQ,tradable_ohlcv
