d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17350.0,17350.0,16500.0,16900.0,313252.0,5279568600.0,394234276800.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-04,16900.0,16900.0,15900.0,16000.0,483816.0,7848086350.0,373239552000.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-05,15900.0,16050.0,15000.0,15450.0,537202.0,8272619700.0,360409442400.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-06,15200.0,15850.0,15200.0,15250.0,351657.0,5438470500.0,355743948000.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-07,15550.0,16200.0,15550.0,15950.0,359966.0,5726478800.0,372073178400.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-10,15700.0,15700.0,15000.0,15300.0,306747.0,4649354950.0,356910321600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-11,15300.0,15350.0,14500.0,14550.0,303151.0,4467583050.0,339414717600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-12,14950.0,16100.0,14800.0,15950.0,666331.0,10454030100.0,372073178400.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-13,15900.0,16500.0,15600.0,15800.0,352237.0,5626319000.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-14,15650.0,17250.0,15400.0,16950.0,949612.0,15939667750.0,395400650400.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-17,16600.0,17150.0,16400.0,16650.0,351886.0,5902125300.0,388402408800.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-18,17450.0,17500.0,16050.0,16100.0,680997.0,11434281500.0,375572299200.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-19,15700.0,17200.0,15650.0,16550.0,677971.0,11347047350.0,386069661600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-20,16800.0,17250.0,15850.0,17050.0,563087.0,9377926500.0,397733397600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-21,16750.0,17000.0,15550.0,15750.0,610238.0,9776965600.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-24,15550.0,15950.0,15250.0,15800.0,265827.0,4163529200.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-25,15800.0,16050.0,15250.0,15750.0,349073.0,5469059850.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-26,15750.0,15900.0,15200.0,15200.0,191041.0,2952043550.0,354577574400.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-27,15350.0,15500.0,14650.0,15100.0,273933.0,4133564450.0,352244827200.0,23327472,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,16050.0,14800.0,15900.0,279478.0,4344440300.0,370906804800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-03,16150.0,16250.0,15750.0,15900.0,242446.0,3865678900.0,370906804800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-04,15800.0,16850.0,15650.0,16700.0,563242.0,9310499700.0,389568782400.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-07,16900.0,17400.0,16700.0,16850.0,443073.0,7510506800.0,393067903200.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-08,16900.0,16900.0,15550.0,15850.0,516710.0,8321877500.0,369740431200.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-09,16200.0,16600.0,15850.0,16550.0,314970.0,5096568200.0,386069661600.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-10,16900.0,17000.0,16050.0,16150.0,270270.0,4433579200.0,376738672800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-11,15850.0,16350.0,15600.0,15750.0,260969.0,4174958200.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-14,15400.0,16200.0,15100.0,16050.0,261915.0,4086300850.0,374405925600.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-15,15950.0,16000.0,15250.0,15650.0,277484.0,4324823750.0,365074936800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-16,16100.0,16300.0,15700.0,16250.0,262161.0,4207929650.0,379071420000.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-17,16250.0,16500.0,15400.0,15750.0,388870.0,6197914100.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-18,15500.0,16600.0,15450.0,16600.0,297952.0,4835645250.0,387236035200.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-21,16250.0,16700.0,16100.0,16650.0,254683.0,4189639850.0,388402408800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-22,16300.0,18450.0,16250.0,18000.0,2367971.0,42010897650.0,419894496000.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-23,18100.0,18800.0,17750.0,18350.0,1069040.0,19553914550.0,428059111200.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-24,18100.0,18750.0,17800.0,18000.0,1032658.0,18884656950.0,419894496000.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-25,18450.0,19400.0,18150.0,19400.0,1198914.0,22544585800.0,452552956800.0,23327472,KOSDAQ,tradable_ohlcv
2022-02-28,19150.0,20000.0,18850.0,20000.0,832097.0,16336291500.0,466549440000.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-02,19800.0,20250.0,18650.0,19300.0,992782.0,19079434000.0,450220209600.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-03,19300.0,19700.0,18850.0,19350.0,489264.0,9386189950.0,451386583200.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-04,19050.0,19500.0,18300.0,18700.0,612429.0,11478297750.0,436223726400.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-07,17900.0,18400.0,17400.0,17850.0,783992.0,13973555350.0,416395375200.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-08,17450.0,18200.0,17400.0,17800.0,449104.0,7998717800.0,415229001600.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-10,18250.0,18400.0,17500.0,17650.0,387792.0,6913291600.0,411729880800.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-11,17600.0,17850.0,16300.0,16650.0,900653.0,15070976150.0,388402408800.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-14,16600.0,16850.0,15900.0,16400.0,477691.0,7765496200.0,382570540800.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-15,16350.0,16400.0,15800.0,15950.0,228846.0,3674315050.0,372073178400.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-16,16450.0,17000.0,16400.0,17000.0,579830.0,9713772350.0,396567024000.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-17,17200.0,17350.0,16800.0,16950.0,366490.0,6233055000.0,395400650400.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-18,17000.0,17750.0,16850.0,17500.0,417413.0,7264643700.0,408230760000.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-21,17550.0,17550.0,17100.0,17150.0,162786.0,2803779400.0,400066144800.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-22,17300.0,17700.0,16950.0,17500.0,247841.0,4324663100.0,408230760000.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-23,17550.0,17700.0,16900.0,17100.0,336265.0,5751318950.0,398899771200.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-24,16900.0,17400.0,16700.0,17350.0,278948.0,4786502550.0,404731639200.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-25,17550.0,17800.0,17250.0,17550.0,312871.0,5478751500.0,409397133600.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-28,17350.0,17750.0,17050.0,17550.0,228364.0,3999818400.0,409397133600.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-29,17550.0,17550.0,16400.0,16550.0,556010.0,9322747950.0,386069661600.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-30,16750.0,16850.0,16400.0,16450.0,187988.0,3114008450.0,383736914400.0,23327472,KOSDAQ,tradable_ohlcv
2022-03-31,16300.0,16500.0,16200.0,16450.0,139700.0,2285411700.0,383736914400.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-01,16300.0,16400.0,16050.0,16200.0,143699.0,2324588350.0,377905046400.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-04,16200.0,16200.0,15800.0,16200.0,153124.0,2446302400.0,377905046400.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-05,16250.0,16600.0,16200.0,16400.0,150240.0,2459307300.0,382570540800.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-06,16250.0,16300.0,15950.0,15950.0,107280.0,1722147000.0,372073178400.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-07,15900.0,16300.0,15650.0,15950.0,126644.0,2027931400.0,372073178400.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-08,16200.0,16250.0,15500.0,15900.0,144506.0,2275786200.0,370906804800.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-11,15850.0,15950.0,15600.0,15650.0,80748.0,1272028850.0,365074936800.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-12,15500.0,16000.0,15450.0,15800.0,98261.0,1542584950.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2022-04-13,15850.0,16250.0,15700.0,16250.0,113035.0,1803675600.0,379071420000.0,23327472,KOSDAQ,tradable_ohlcv
