d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8250.0,8920.0,8250.0,8900.0,198151.0,1736082560.0,109470000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-05,8930.0,9400.0,8730.0,9040.0,191995.0,1747594990.0,111192000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-06,9030.0,9050.0,8810.0,9000.0,69949.0,626522840.0,110700000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-07,9030.0,9170.0,8900.0,8990.0,69413.0,627239260.0,110577000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-08,9010.0,9180.0,8920.0,9140.0,57546.0,523606610.0,112422000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-11,9150.0,9390.0,9150.0,9270.0,70968.0,656261990.0,114021000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-12,9200.0,9390.0,9150.0,9270.0,48421.0,448578260.0,114021000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-13,9210.0,9300.0,9060.0,9170.0,51279.0,469503040.0,112791000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-14,9130.0,9290.0,9110.0,9210.0,64262.0,588939000.0,113283000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-15,9290.0,9350.0,9150.0,9310.0,50885.0,469745900.0,114513000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-18,9280.0,10700.0,9280.0,10700.0,563948.0,5814533840.0,131610000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-19,10700.0,10900.0,10250.0,10400.0,248844.0,2595797350.0,127920000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-20,10550.0,11700.0,10350.0,10550.0,392669.0,4324295200.0,129765000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-21,10400.0,10950.0,10350.0,10900.0,168096.0,1789599900.0,134070000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-22,10650.0,11700.0,10550.0,10950.0,374936.0,4167863450.0,134685000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-25,10700.0,10950.0,9810.0,10200.0,194032.0,2030323830.0,125460000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-26,10250.0,10300.0,9750.0,9990.0,150254.0,1503238990.0,122877000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-27,10200.0,10300.0,9800.0,10100.0,86933.0,872926630.0,124230000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-28,10100.0,10250.0,9630.0,9900.0,235656.0,2323826840.0,121770000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-01-29,9800.0,9900.0,9500.0,9730.0,123010.0,1186687100.0,119679000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-01,9640.0,9900.0,9200.0,9500.0,73356.0,698137510.0,116850000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-02,9500.0,9640.0,9400.0,9500.0,31595.0,299793110.0,116850000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-03,9720.0,10250.0,9600.0,10000.0,157322.0,1569164430.0,123000000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-04,10100.0,10500.0,10000.0,10250.0,75102.0,765778450.0,126075000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-05,9850.0,9960.0,9650.0,9770.0,74357.0,736090680.0,120171000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-08,9850.0,9850.0,9520.0,9520.0,36622.0,351654140.0,117096000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-09,9420.0,9900.0,9420.0,9820.0,59705.0,573612640.0,120786000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-10,9850.0,10850.0,9850.0,10350.0,228017.0,2381242280.0,127305000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-11,10450.0,10650.0,10250.0,10550.0,128290.0,1335778000.0,129765000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-12,10600.0,10750.0,10350.0,10650.0,61453.0,648461000.0,130995000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-16,10600.0,10750.0,10400.0,10450.0,83887.0,887335600.0,128535000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-17,10550.0,11150.0,10550.0,10800.0,130248.0,1412467100.0,132840000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-18,10800.0,11500.0,10800.0,11400.0,221964.0,2499898500.0,140220000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-19,11400.0,11550.0,11050.0,11250.0,84473.0,955413600.0,138375000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-22,11450.0,12050.0,11300.0,11550.0,161778.0,1901354600.0,142065000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-23,11600.0,11750.0,11450.0,11500.0,68787.0,798761800.0,141450000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-24,11500.0,12100.0,11350.0,11950.0,110824.0,1307592100.0,146985000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-25,12100.0,12250.0,11800.0,12100.0,153883.0,1855893500.0,148830000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-02-26,12300.0,12700.0,12250.0,12400.0,97596.0,1216682850.0,152520000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-02,12600.0,12600.0,11950.0,12050.0,104121.0,1277674350.0,148215000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-03,12000.0,12150.0,11500.0,11500.0,71634.0,841165000.0,141450000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-04,11550.0,12250.0,11550.0,12200.0,88006.0,1062278950.0,150060000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-05,12100.0,12700.0,12100.0,12700.0,88484.0,1104628750.0,156210000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-08,12800.0,13100.0,12500.0,12550.0,81632.0,1042576750.0,154365000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-09,12250.0,13150.0,12250.0,13000.0,112546.0,1447987000.0,159900000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-10,12950.0,13250.0,12900.0,13200.0,56933.0,743040000.0,162360000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-11,13300.0,13350.0,12950.0,13150.0,25585.0,334856200.0,161745000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-12,13100.0,13200.0,12900.0,13150.0,34518.0,450126950.0,161745000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-15,13250.0,13250.0,12800.0,13150.0,56358.0,736083650.0,161745000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-16,13200.0,13200.0,12750.0,13000.0,62028.0,804766000.0,159900000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-17,13000.0,13100.0,12500.0,12700.0,89635.0,1137405100.0,156210000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-18,12850.0,13150.0,12800.0,12800.0,98104.0,1269942050.0,157440000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-19,12950.0,13750.0,12850.0,13200.0,252454.0,3357991200.0,162360000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-22,13400.0,14050.0,13400.0,14000.0,205221.0,2831135500.0,172200000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-23,14150.0,14300.0,13800.0,14000.0,122809.0,1725595100.0,172200000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-24,14450.0,14650.0,14100.0,14350.0,155333.0,2231937950.0,176505000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-25,14550.0,14550.0,14050.0,14350.0,59750.0,852816550.0,176505000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-26,14350.0,14500.0,14150.0,14450.0,58929.0,844255000.0,177735000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-29,14200.0,14350.0,13550.0,13850.0,184495.0,2553190750.0,170355000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-30,13800.0,14150.0,13650.0,14150.0,54988.0,766088200.0,174045000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-03-31,14150.0,14550.0,14100.0,14100.0,105278.0,1510379350.0,173430000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-01,14350.0,14500.0,14100.0,14200.0,61818.0,882658550.0,174660000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-02,14250.0,14450.0,14050.0,14100.0,62222.0,885694950.0,173430000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-05,14200.0,14200.0,13550.0,13600.0,93274.0,1282613450.0,167280000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-06,13500.0,13600.0,12600.0,12950.0,145469.0,1895185450.0,159285000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-07,13200.0,14800.0,13200.0,14400.0,358720.0,5110172950.0,177120000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-08,14600.0,14700.0,14150.0,14300.0,116491.0,1674304000.0,175890000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-09,14500.0,14500.0,13900.0,14050.0,71156.0,1000487150.0,172815000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-12,14250.0,14300.0,13900.0,13900.0,49748.0,699816750.0,170970000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-13,14000.0,14000.0,13250.0,13550.0,76173.0,1026755750.0,166665000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-14,13600.0,14150.0,13600.0,13750.0,110257.0,1537436650.0,169125000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-15,13900.0,14750.0,13850.0,13900.0,144563.0,2057434900.0,170970000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-16,14100.0,14400.0,13750.0,13850.0,52796.0,737957100.0,170355000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-19,13550.0,14000.0,13400.0,13650.0,51779.0,706525250.0,167895000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-20,13750.0,14100.0,13650.0,13900.0,48498.0,670016600.0,170970000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-21,13900.0,14650.0,13850.0,14300.0,128800.0,1843894300.0,175890000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-22,14400.0,16400.0,14250.0,16300.0,432360.0,6755110500.0,200490000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-23,16600.0,16950.0,16000.0,16350.0,318552.0,5210615650.0,201105000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-26,16350.0,16950.0,16150.0,16600.0,185397.0,3056545900.0,204180000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-27,16600.0,17800.0,16400.0,17800.0,515061.0,8907027050.0,218940000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-28,17450.0,19000.0,17150.0,18450.0,330127.0,6023249100.0,226935000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-29,18900.0,18900.0,18100.0,18750.0,146192.0,2703336450.0,230625000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-04-30,18900.0,18900.0,17500.0,18200.0,230391.0,4194612050.0,223860000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-03,17950.0,18200.0,17350.0,17900.0,166042.0,2937838100.0,220170000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-04,18000.0,18500.0,17600.0,17700.0,85669.0,1541465150.0,217710000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-06,17100.0,18600.0,16850.0,17700.0,109860.0,1947091600.0,217710000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-07,17200.0,18200.0,16700.0,17500.0,182658.0,3164949200.0,215250000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-10,17800.0,18350.0,17650.0,17800.0,155435.0,2785577550.0,218940000000.0,12300000,KOSDAQ,tradable_ohlcv
2010-05-11,18300.0,19450.0,18200.0,19000.0,430224.0,8104790850.0,233700000000.0,12300000,KOSDAQ,tradable_ohlcv
