d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,30450.0,30450.0,28800.0,29700.0,111820.0,3302235050.0,365310000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-05,30000.0,30000.0,28900.0,29200.0,79444.0,2322562950.0,359160000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-06,29500.0,29600.0,28050.0,28200.0,123918.0,3524847650.0,346860000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-07,28000.0,29100.0,27550.0,28500.0,107620.0,3060064400.0,350550000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-08,28500.0,30250.0,28500.0,29500.0,194790.0,5742313000.0,362850000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-09,30050.0,33000.0,30000.0,33000.0,555449.0,17928145150.0,405900000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-12,32550.0,34100.0,31700.0,34000.0,242677.0,8034017450.0,418200000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-13,33950.0,34350.0,32500.0,33500.0,102674.0,3437624850.0,412050000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-14,33050.0,33300.0,31900.0,32500.0,84775.0,2746955950.0,399750000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-15,33500.0,33900.0,31200.0,31500.0,211563.0,6870340000.0,387450000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-16,31600.0,32000.0,30850.0,30950.0,97289.0,3031885250.0,380685000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-19,31200.0,31600.0,30800.0,30950.0,115778.0,3605584400.0,380685000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-20,30500.0,31500.0,29800.0,31500.0,146243.0,4495481300.0,387450000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-26,31450.0,31600.0,30000.0,30000.0,104940.0,3232046550.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-27,29650.0,32900.0,29150.0,31500.0,472270.0,14618073050.0,387450000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-28,31600.0,32800.0,30350.0,31200.0,174537.0,5539873850.0,383760000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-29,30800.0,31750.0,30300.0,31250.0,133171.0,4161475450.0,384375000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-01-30,31500.0,32200.0,31050.0,31600.0,127349.0,4021022500.0,388680000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-02,32400.0,32550.0,31200.0,31300.0,112335.0,3578604950.0,384990000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-03,31700.0,32700.0,31050.0,31750.0,277884.0,8864408250.0,390525000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-04,32100.0,32150.0,29950.0,29950.0,234013.0,7192358350.0,368385000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-05,29000.0,29500.0,28150.0,28300.0,391069.0,11214040250.0,348090000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-06,28600.0,30500.0,28500.0,30000.0,310941.0,9156848050.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-09,30000.0,30400.0,29600.0,30000.0,101369.0,3041612600.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-10,29600.0,30450.0,29600.0,30000.0,132332.0,3981943250.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-11,30400.0,30700.0,30000.0,30000.0,113368.0,3451720400.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-12,30600.0,30600.0,29750.0,30000.0,83649.0,2513970900.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-13,30050.0,30450.0,29800.0,30000.0,87363.0,2620108500.0,369000000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-16,30000.0,31300.0,29600.0,30700.0,214697.0,6540658650.0,377610000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-17,31000.0,31100.0,29900.0,30250.0,126020.0,3829726700.0,372075000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-18,30050.0,30350.0,28250.0,29000.0,244760.0,7117609650.0,356700000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-19,28600.0,28750.0,28150.0,28700.0,209817.0,5959525550.0,353010000000.0,12300000,KOSDAQ,tradable_ohlcv
2004-02-20,28500.0,28900.0,27800.0,27850.0,104869.0,2960536700.0,342555000000.0,12300000,KOSDAQ,tradable_ohlcv
