d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10450.0,10800.0,10400.0,10450.0,54168.0,575495650.0,171178022400.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-05,10400.0,10600.0,10150.0,10500.0,61560.0,639953650.0,171997056000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-06,10400.0,10600.0,10250.0,10300.0,59384.0,616845900.0,168720921600.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-07,10250.0,10500.0,10200.0,10250.0,40425.0,417885900.0,167901888000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-08,10150.0,10350.0,9990.0,10350.0,64316.0,651415500.0,169539955200.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-11,10100.0,10650.0,10100.0,10600.0,45218.0,470793500.0,173635123200.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-12,10650.0,11100.0,10550.0,11050.0,139798.0,1520281150.0,181006425600.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-13,11200.0,11200.0,10800.0,11050.0,69052.0,756965600.0,181006425600.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-14,10950.0,11450.0,10750.0,11250.0,102789.0,1156862600.0,184282560000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-15,11300.0,11350.0,10800.0,11000.0,51105.0,564332850.0,180187392000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-18,10800.0,11200.0,10800.0,11000.0,54219.0,596465050.0,180187392000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-19,11100.0,11200.0,10950.0,11200.0,48202.0,533866150.0,183463526400.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-20,11100.0,11100.0,10650.0,10700.0,92399.0,1003436350.0,175273190400.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-21,10600.0,10800.0,10550.0,10750.0,47162.0,502213950.0,176092224000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-22,10650.0,11000.0,10550.0,10800.0,50488.0,544957250.0,176911257600.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-25,10850.0,11100.0,10850.0,11000.0,62486.0,688021500.0,180187392000.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-26,10850.0,10950.0,10650.0,10650.0,50772.0,545717300.0,174454156800.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-27,10650.0,10800.0,10200.0,10400.0,77255.0,806595800.0,170358988800.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-28,10600.0,10600.0,10350.0,10350.0,37544.0,390897950.0,169539955200.0,16380672,KOSDAQ,tradable_ohlcv
2016-01-29,10350.0,10700.0,10300.0,10600.0,49815.0,522317100.0,173635123200.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-01,10750.0,11450.0,10600.0,11400.0,119956.0,1332446050.0,186739660800.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-02,11250.0,11500.0,11000.0,11500.0,77145.0,866812150.0,188377728000.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-03,11250.0,11550.0,11250.0,11300.0,46986.0,535292950.0,185101593600.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-04,11300.0,11850.0,11100.0,11150.0,85289.0,973543350.0,182644492800.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-05,11250.0,11600.0,11100.0,11550.0,80921.0,921911400.0,189196761600.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-11,11200.0,11300.0,10500.0,10600.0,143129.0,1541159950.0,173635123200.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-12,10750.0,10750.0,10050.0,10250.0,93224.0,961110350.0,167901888000.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-15,10150.0,10700.0,10150.0,10300.0,50483.0,522839150.0,168720921600.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-16,10550.0,10700.0,10400.0,10650.0,37202.0,392728100.0,174454156800.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-17,10650.0,10950.0,10550.0,10800.0,38406.0,413252600.0,176911257600.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-18,10850.0,11050.0,10700.0,10900.0,31890.0,347280450.0,178549324800.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-19,10850.0,11050.0,10750.0,11000.0,22774.0,249181650.0,180187392000.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-22,11150.0,11150.0,10550.0,10650.0,86169.0,923244300.0,174454156800.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-23,10700.0,10750.0,10400.0,10500.0,49793.0,525239000.0,171997056000.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-24,10450.0,10700.0,10450.0,10600.0,25579.0,270707700.0,173635123200.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-25,10650.0,10700.0,10450.0,10450.0,48460.0,511653300.0,171178022400.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-26,10600.0,10750.0,10450.0,10550.0,58358.0,619890200.0,172816089600.0,16380672,KOSDAQ,tradable_ohlcv
2016-02-29,10600.0,10950.0,10500.0,10800.0,48759.0,521610700.0,176911257600.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-02,10950.0,11000.0,10800.0,10900.0,40959.0,446626200.0,178549324800.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-03,10850.0,11400.0,10850.0,11250.0,105218.0,1175126050.0,184282560000.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-04,11300.0,11750.0,11300.0,11500.0,145584.0,1688445750.0,188377728000.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-07,11500.0,11700.0,11250.0,11300.0,74003.0,848777900.0,185101593600.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-08,11300.0,11600.0,11200.0,11350.0,130220.0,1476158000.0,185920627200.0,16380672,KOSDAQ,tradable_ohlcv
2016-03-09,11350.0,11400.0,11000.0,11050.0,77728.0,863911050.0,181006425600.0,16380672,KOSDAQ,tradable_ohlcv
