d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10590.0,10600.0,10330.0,10390.0,113280.0,1178950825.0,242372434080.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-05,10530.0,10740.0,10230.0,10350.0,170085.0,1766258855.0,241439335200.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-06,10360.0,10360.0,10020.0,10080.0,216629.0,2185482085.0,235140917760.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-07,10080.0,10280.0,9650.0,9870.0,256356.0,2538111070.0,230242148640.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-08,9890.0,10180.0,9680.0,9680.0,195352.0,1935160150.0,225809928960.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-09,9700.0,9880.0,9520.0,9800.0,121163.0,1173599595.0,228609225600.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-12,9900.0,10220.0,9860.0,10140.0,143271.0,1446969765.0,236540566080.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-13,10200.0,10230.0,9800.0,9980.0,124397.0,1237462440.0,232808170560.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-14,9900.0,10020.0,9780.0,9830.0,102570.0,1010135285.0,229309049760.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-15,9820.0,10710.0,9750.0,10620.0,323785.0,3326319250.0,247737752640.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-16,10680.0,10770.0,10230.0,10480.0,230865.0,2412214680.0,244471906560.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-19,10480.0,10940.0,10200.0,10590.0,158576.0,1664972895.0,247037928480.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-20,10590.0,10650.0,10190.0,10510.0,136223.0,1426462880.0,245171730720.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-21,10360.0,10650.0,10120.0,10450.0,135507.0,1402251230.0,243772082400.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-22,10500.0,10760.0,10280.0,10760.0,203760.0,2151979690.0,251003598720.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-23,10770.0,10850.0,10490.0,10740.0,156767.0,1675440880.0,250537049280.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-26,10740.0,11020.0,10575.0,11020.0,231552.0,2508316380.0,257068741440.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-27,11060.0,11600.0,10930.0,11220.0,244672.0,2753838140.0,261734235840.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-28,11410.0,11630.0,11300.0,11580.0,248389.0,2853098885.0,270132125760.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-29,11720.0,11780.0,11060.0,11600.0,268008.0,3070160700.0,270598675200.0,23327472,KOSDAQ,tradable_ohlcv
2026-01-30,11670.0,13240.0,11670.0,12450.0,1124161.0,14221904765.0,290427026400.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-02,12340.0,12650.0,11660.0,11760.0,385420.0,4657892815.0,274331070720.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-03,12100.0,12360.0,12000.0,12250.0,262943.0,3199350220.0,285761532000.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-04,12240.0,13100.0,11980.0,12920.0,411525.0,5213705570.0,301390938240.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-05,12760.0,13000.0,12480.0,12520.0,276387.0,3497831925.0,292059949440.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-06,12100.0,12890.0,11800.0,12550.0,298815.0,3709539290.0,292759773600.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-09,12720.0,13180.0,12720.0,13090.0,290780.0,3771231110.0,305356608480.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-10,13090.0,13230.0,12840.0,12850.0,134357.0,1739850205.0,299758015200.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-11,12900.0,12930.0,12450.0,12740.0,149653.0,1900128645.0,297191993280.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-12,12810.0,13000.0,12550.0,12900.0,144119.0,1845219045.0,300924388800.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-13,12730.0,12980.0,12550.0,12770.0,116751.0,1486600095.0,297891817440.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-19,12800.0,13040.0,12600.0,12950.0,216939.0,2786724135.0,302090762400.0,23327472,KOSDAQ,tradable_ohlcv
2026-02-20,13000.0,13520.0,12520.0,12530.0,321000.0,4140246840.0,292293224160.0,23327472,KOSDAQ,tradable_ohlcv
