d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,37500.0,37500.0,36700.0,37500.0,84971.0,3168787050.0,524275200000.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-03,37400.0,37900.0,37250.0,37450.0,90265.0,3384637700.0,523576166400.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-04,37850.0,37900.0,36200.0,36600.0,115995.0,4273514500.0,511692595200.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-05,36600.0,37550.0,36000.0,36800.0,76558.0,2831681150.0,514488729600.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-06,37000.0,37150.0,36200.0,36800.0,80670.0,2964399050.0,514488729600.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-09,37800.0,39550.0,37000.0,39300.0,259214.0,9980260950.0,549440409600.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-10,39300.0,39750.0,38450.0,39500.0,135228.0,5289125200.0,552236544000.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-11,40100.0,40600.0,38900.0,39500.0,227903.0,9105668000.0,552236544000.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-12,39000.0,39650.0,38250.0,39100.0,122182.0,4768327350.0,546644275200.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-13,38500.0,38900.0,38100.0,38350.0,143236.0,5493462100.0,536158771200.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-16,38900.0,39900.0,37400.0,38000.0,160253.0,6154467550.0,531265536000.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-17,37750.0,38400.0,37400.0,38200.0,117039.0,4424238200.0,534061670400.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-18,38200.0,38400.0,37200.0,37200.0,108123.0,4071278750.0,520080998400.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-19,37400.0,38500.0,37200.0,37700.0,94952.0,3613239600.0,527071334400.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-20,38400.0,38400.0,37500.0,38050.0,50595.0,1920380450.0,531964569600.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-25,38500.0,39800.0,38150.0,38950.0,171128.0,6674979100.0,544547174400.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-26,38750.0,39200.0,38150.0,38900.0,82548.0,3179490250.0,543848140800.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-27,38700.0,38900.0,38000.0,38000.0,67567.0,2580317550.0,531265536000.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-30,38000.0,39300.0,37850.0,38800.0,82623.0,3186865550.0,542450073600.0,13980672,KOSDAQ,tradable_ohlcv
2012-01-31,38450.0,38850.0,37950.0,38000.0,59113.0,2261184950.0,531265536000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-01,38100.0,39200.0,38050.0,38950.0,105457.0,4091628450.0,544547174400.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-02,39400.0,41000.0,38750.0,41000.0,337805.0,13550487350.0,573207552000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-03,42000.0,42100.0,40200.0,41500.0,169191.0,6947930600.0,580197888000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-06,41400.0,41500.0,39000.0,39150.0,204131.0,8150522900.0,547343308800.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-07,39300.0,39500.0,38250.0,38400.0,175837.0,6811409050.0,536857804800.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-08,38500.0,38800.0,36600.0,37700.0,244885.0,9162711500.0,527071334400.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-09,37500.0,37600.0,35800.0,36500.0,312377.0,11341424850.0,510294528000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-10,37200.0,39950.0,36850.0,39500.0,332952.0,12928669800.0,552236544000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-13,40000.0,40400.0,38650.0,39300.0,182333.0,7255909100.0,549440409600.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-14,39700.0,41600.0,39700.0,41400.0,249598.0,10272423300.0,578799820800.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-15,41800.0,45750.0,41150.0,43500.0,369603.0,16142280300.0,608159232000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-16,43850.0,45800.0,42200.0,42450.0,212759.0,9411008150.0,593479526400.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-17,43500.0,45400.0,43400.0,45000.0,162707.0,7253932100.0,629130240000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-20,45350.0,45350.0,43750.0,44000.0,84086.0,3724377100.0,615149568000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-21,43450.0,44450.0,42850.0,43000.0,62179.0,2698432300.0,601168896000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-22,43550.0,45250.0,42900.0,44300.0,60359.0,2668460050.0,619343769600.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-23,43750.0,44400.0,43200.0,43500.0,40190.0,1755676350.0,608159232000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-24,43900.0,44600.0,43600.0,44000.0,39206.0,1734679400.0,615149568000.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-27,44000.0,45100.0,43200.0,44800.0,63303.0,2814183900.0,626334105600.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-28,45800.0,48200.0,45650.0,48200.0,200679.0,9497816550.0,673868390400.0,13980672,KOSDAQ,tradable_ohlcv
2012-02-29,48950.0,48950.0,47350.0,48450.0,150152.0,7208041450.0,677363558400.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-02,48500.0,48800.0,47200.0,48050.0,96986.0,4634752250.0,671771289600.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-05,48500.0,48500.0,46850.0,47400.0,60574.0,2875496450.0,662683852800.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-06,48500.0,49200.0,46600.0,46600.0,155494.0,7410579000.0,651499315200.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-07,45750.0,48900.0,45750.0,48800.0,97478.0,4654239400.0,682256793600.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-08,48950.0,49650.0,48200.0,49600.0,106687.0,5255764450.0,693441331200.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-09,49600.0,50300.0,48450.0,49750.0,76102.0,3764925300.0,695538432000.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-12,49800.0,51500.0,49550.0,50800.0,106828.0,5432936400.0,710218137600.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-13,51500.0,52600.0,50200.0,50500.0,81922.0,4182350900.0,706023936000.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-14,51000.0,55000.0,50500.0,52400.0,184124.0,9762789000.0,732587212800.0,13980672,KOSDAQ,tradable_ohlcv
2012-03-15,52800.0,55000.0,52800.0,54500.0,103290.0,5587709900.0,761946624000.0,13980672,KOSDAQ,tradable_ohlcv
