d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,33700.0,34850.0,33400.0,34850.0,234394.0,8034015800.0,428655000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-04,35000.0,35300.0,34350.0,34850.0,118815.0,4135675100.0,428655000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-05,35000.0,35800.0,33700.0,34100.0,183538.0,6349840550.0,419430000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-06,34500.0,34500.0,33300.0,34400.0,185668.0,6292532500.0,423120000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-07,34500.0,34800.0,33750.0,34800.0,91439.0,3128402250.0,428040000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-10,34350.0,34450.0,33800.0,34050.0,110003.0,3745090900.0,418815000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-11,33550.0,34000.0,33300.0,33400.0,96274.0,3221638150.0,410820000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-12,33450.0,34500.0,33450.0,34350.0,135564.0,4634653900.0,422505000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-13,34800.0,35100.0,33850.0,34350.0,92778.0,3186315050.0,422505000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-14,34100.0,35000.0,33950.0,34400.0,66976.0,2307045050.0,423120000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-17,34900.0,34900.0,33650.0,33750.0,48216.0,1641188000.0,415125000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-18,33750.0,34100.0,33250.0,33300.0,62567.0,2106395200.0,409590000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-19,33550.0,34850.0,33300.0,34850.0,79380.0,2730999300.0,428655000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-20,34950.0,35000.0,34300.0,34800.0,39929.0,1382444900.0,428040000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-21,34800.0,34900.0,33450.0,33900.0,89884.0,3046898300.0,416970000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-24,34050.0,34050.0,32500.0,32650.0,117148.0,3852111900.0,401595000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-25,32950.0,33000.0,31850.0,32000.0,101210.0,3251633650.0,393600000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-26,32000.0,33000.0,32000.0,32300.0,64381.0,2090169100.0,397290000000.0,12300000,KOSDAQ,tradable_ohlcv
2011-01-27,32100.0,32700.0,32100.0,32250.0,50481.0,1635179950.0,396675000000.0,12300000,KOSDAQ,tradable_ohlcv
