d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17150.0,17550.0,16750.0,17150.0,391624.0,6763635600.0,400066144800.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-03,17250.0,17650.0,16550.0,16700.0,479442.0,8152161350.0,389568782400.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-06,16300.0,16650.0,15950.0,16350.0,271611.0,4417767350.0,381404167200.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-07,16400.0,16650.0,16050.0,16100.0,219170.0,3561358900.0,375572299200.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-08,15700.0,16000.0,14950.0,15050.0,508829.0,7801484600.0,351078453600.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-09,15550.0,15800.0,15500.0,15800.0,185607.0,2903089000.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-10,16000.0,16050.0,15350.0,15600.0,177351.0,2776087800.0,363908563200.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-13,15500.0,15750.0,15250.0,15750.0,257319.0,3968950950.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-14,15850.0,16050.0,15500.0,15500.0,245066.0,3856216400.0,361575816000.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-15,15350.0,15600.0,15100.0,15200.0,253224.0,3875457300.0,354577574400.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-16,15150.0,15400.0,15150.0,15350.0,156866.0,2393001300.0,358076695200.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-17,15400.0,16000.0,15400.0,15800.0,279798.0,4412284900.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-20,16000.0,16000.0,15450.0,15500.0,163884.0,2555572400.0,361575816000.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-21,15600.0,15650.0,15150.0,15150.0,148569.0,2277295900.0,353411200800.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-22,15200.0,16100.0,15200.0,15900.0,356557.0,5623521800.0,370906804800.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-23,15750.0,16100.0,15600.0,16050.0,241346.0,3839868250.0,374405925600.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-28,15350.0,15400.0,14400.0,14900.0,523080.0,7758025350.0,347579332800.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-29,15250.0,15400.0,14800.0,14850.0,203902.0,3065871350.0,346412959200.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-30,14850.0,14950.0,13900.0,14000.0,263250.0,3755109850.0,326584608000.0,23327472,KOSDAQ,tradable_ohlcv
2020-01-31,14100.0,14300.0,13250.0,13300.0,298355.0,4083463800.0,310255377600.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-03,12950.0,13700.0,12450.0,13600.0,305320.0,4019334900.0,317253619200.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-04,13500.0,14350.0,13500.0,14250.0,214972.0,3024485100.0,332416476000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-05,14250.0,14500.0,13850.0,14000.0,179410.0,2544705750.0,326584608000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-06,14000.0,14750.0,14000.0,14600.0,226032.0,3270967900.0,340581091200.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-07,14500.0,14800.0,14300.0,14750.0,149358.0,2174682950.0,344080212000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-10,14750.0,15600.0,14500.0,15400.0,414288.0,6300256450.0,359243068800.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-11,15550.0,15850.0,15050.0,15750.0,371523.0,5763101750.0,367407684000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-12,15650.0,15750.0,15400.0,15500.0,196360.0,3047670500.0,361575816000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-13,15500.0,15800.0,15400.0,15450.0,186312.0,2904905350.0,360409442400.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-14,15450.0,15900.0,15350.0,15800.0,304583.0,4761500400.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-17,15850.0,16400.0,15600.0,16050.0,396387.0,6397483750.0,374405925600.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-18,16200.0,16300.0,15400.0,15450.0,317606.0,4983754450.0,360409442400.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-19,15450.0,15900.0,15100.0,15800.0,245736.0,3820038750.0,368574057600.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-20,15850.0,16000.0,15250.0,15550.0,192685.0,3011676000.0,362742189600.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-21,15150.0,15800.0,14950.0,15100.0,208416.0,3195665300.0,352244827200.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-24,14500.0,14750.0,13450.0,13500.0,355974.0,4976284600.0,314920872000.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-25,13150.0,14150.0,13100.0,14100.0,253830.0,3478543400.0,328917355200.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-26,13650.0,14300.0,13600.0,14200.0,144435.0,2024745700.0,331250102400.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-27,14150.0,14150.0,13050.0,13200.0,330563.0,4447568250.0,307922630400.0,23327472,KOSDAQ,tradable_ohlcv
2020-02-28,12800.0,13050.0,12050.0,12200.0,366445.0,4596163500.0,284595158400.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-02,12300.0,12700.0,12050.0,12700.0,203678.0,2537633900.0,296258894400.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-03,13250.0,13450.0,12400.0,12500.0,207160.0,2680354250.0,291593400000.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-04,12300.0,13400.0,12250.0,13300.0,185452.0,2408322600.0,310255377600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-05,13650.0,13800.0,13200.0,13550.0,206069.0,2783324000.0,316087245600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-06,13250.0,13800.0,13150.0,13550.0,117764.0,1584990400.0,316087245600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-09,13200.0,13300.0,12500.0,12700.0,197683.0,2537242650.0,296258894400.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-10,12500.0,13050.0,12200.0,13050.0,172088.0,2171920200.0,304423509600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-11,13100.0,13150.0,11900.0,12150.0,181947.0,2261561550.0,283428784800.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-12,11900.0,12050.0,10750.0,10850.0,501401.0,5632010600.0,253103071200.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-13,10050.0,10650.0,9510.0,10300.0,494744.0,4971970420.0,240272961600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-16,10400.0,10950.0,9670.0,9780.0,275718.0,2834223340.0,228142676160.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-17,9120.0,9980.0,9120.0,9600.0,314775.0,2998618770.0,223943731200.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-18,9670.0,9920.0,8710.0,8710.0,286345.0,2694679970.0,203182281120.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-19,8830.0,9100.0,6950.0,7160.0,433614.0,3407942680.0,167024699520.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-20,7200.0,8300.0,7160.0,8300.0,317095.0,2417645570.0,193618017600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-23,7600.0,7730.0,7350.0,7560.0,211210.0,1583927880.0,176355688320.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-24,7850.0,8290.0,7700.0,8290.0,164020.0,1321997280.0,193384742880.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-25,8690.0,8950.0,8430.0,8840.0,193416.0,1680897000.0,206214852480.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-26,9000.0,9170.0,8560.0,8920.0,217015.0,1957998340.0,208081050240.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-27,9180.0,9330.0,8690.0,8970.0,158986.0,1436945860.0,209247423840.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-30,8390.0,8870.0,8360.0,8800.0,128060.0,1102750670.0,205281753600.0,23327472,KOSDAQ,tradable_ohlcv
2020-03-31,8990.0,9280.0,8840.0,9170.0,224428.0,2033955530.0,213912918240.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-01,9180.0,9540.0,8880.0,8880.0,2788760.0,24829575980.0,207147951360.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-02,8870.0,8990.0,8610.0,8990.0,147936.0,1306700510.0,209713973280.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-03,9010.0,9240.0,8860.0,9050.0,146369.0,1325051060.0,211113621600.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-06,9110.0,9490.0,9030.0,9470.0,286689.0,2679811190.0,220911159840.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-07,9770.0,10350.0,9550.0,10150.0,532358.0,5283837430.0,236773840800.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-08,10100.0,10400.0,9840.0,10100.0,310101.0,3135614870.0,235607467200.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-09,10400.0,10700.0,10100.0,10300.0,346288.0,3607972600.0,240272961600.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-10,10400.0,10500.0,9780.0,10450.0,281761.0,2864151810.0,243772082400.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-13,10500.0,10500.0,9870.0,9900.0,238926.0,2409473600.0,230941972800.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-14,10050.0,10200.0,9980.0,10000.0,174122.0,1752685630.0,233274720000.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-16,9950.0,10300.0,9800.0,10250.0,205019.0,2061297740.0,239106588000.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-17,10550.0,10700.0,10300.0,10650.0,350149.0,3669995550.0,248437576800.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-20,10650.0,10800.0,10250.0,10400.0,264513.0,2775186750.0,242605708800.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-21,10300.0,10450.0,9690.0,10350.0,456046.0,4614794210.0,241439335200.0,23327472,KOSDAQ,tradable_ohlcv
2020-04-22,10050.0,10300.0,9960.0,10300.0,156680.0,1580329960.0,240272961600.0,23327472,KOSDAQ,tradable_ohlcv
