d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,54600.0,55000.0,53600.0,53800.0,152328.0,8230884600.0,752160153600.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-03,54300.0,55500.0,54100.0,54100.0,171330.0,9365421300.0,756354355200.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-04,53800.0,54700.0,53000.0,53300.0,139923.0,7525764300.0,745169817600.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-07,53700.0,53700.0,52000.0,52400.0,141510.0,7452096300.0,732587212800.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-08,52300.0,53000.0,51500.0,51700.0,129795.0,6759039400.0,722800742400.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-09,51500.0,52600.0,50800.0,52200.0,235722.0,12160536000.0,729791078400.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-10,52600.0,53200.0,50800.0,50800.0,289127.0,14860991400.0,710218137600.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-11,51300.0,51800.0,47900.0,49500.0,804049.0,39627233300.0,692043264000.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-14,49650.0,50300.0,48650.0,48700.0,232694.0,11502157250.0,680858726400.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-15,48700.0,49150.0,44850.0,45350.0,532650.0,24784840850.0,634023475200.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-16,44100.0,44600.0,42600.0,44000.0,388126.0,17065034250.0,615149568000.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-17,45500.0,45750.0,43200.0,43500.0,248881.0,11021270450.0,608159232000.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-18,43500.0,44200.0,43050.0,43300.0,227608.0,9888834050.0,605363097600.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-21,43800.0,43850.0,42700.0,42900.0,196160.0,8447519000.0,599770828800.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-22,43150.0,46300.0,43000.0,46000.0,556438.0,25185655850.0,643110912000.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-23,46000.0,46850.0,45200.0,45300.0,302630.0,13901229800.0,633324441600.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-24,44400.0,44450.0,42050.0,42350.0,452409.0,19466287550.0,592081459200.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-25,42200.0,43150.0,39450.0,40200.0,550257.0,22372524000.0,562023014400.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-28,39500.0,41600.0,39450.0,40950.0,345491.0,14122896500.0,572508518400.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-29,40550.0,41300.0,39900.0,40100.0,279622.0,11273743300.0,560624947200.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-30,40200.0,40850.0,38750.0,38750.0,264312.0,10433574700.0,541751040000.0,13980672,KOSDAQ,tradable_ohlcv
2013-01-31,38900.0,39450.0,37900.0,38650.0,196154.0,7547133500.0,540352972800.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-01,39000.0,39650.0,38550.0,39500.0,204944.0,8026178250.0,552236544000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-04,39850.0,41250.0,39700.0,40600.0,439819.0,17902081450.0,567615283200.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-05,40600.0,41600.0,38850.0,39400.0,372625.0,14883285200.0,550838476800.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-06,39850.0,42500.0,39750.0,42500.0,558595.0,23157011000.0,594178560000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-07,42750.0,44600.0,42750.0,43350.0,564478.0,24679230450.0,606062131200.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-08,44150.0,44400.0,42600.0,43450.0,228193.0,9952369450.0,607460198400.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-12,44050.0,44750.0,43450.0,43750.0,241451.0,10646042750.0,611654400000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-13,44500.0,44650.0,43850.0,44400.0,173365.0,7681201950.0,620741836800.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-14,43400.0,45200.0,43300.0,45050.0,360840.0,15864012600.0,629829273600.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-15,44450.0,44750.0,43500.0,43800.0,342247.0,15082627700.0,612353433600.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-18,42450.0,44200.0,42350.0,44000.0,303490.0,13106875150.0,615149568000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-19,44350.0,45250.0,44050.0,44300.0,258302.0,11528795400.0,619343769600.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-20,44850.0,44850.0,43650.0,43700.0,250498.0,11018764200.0,610955366400.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-21,43350.0,43650.0,42650.0,42750.0,233685.0,10027051500.0,597673728000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-22,42300.0,42800.0,41100.0,41500.0,396719.0,16566884350.0,580197888000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-25,41900.0,45200.0,41550.0,45000.0,600868.0,26389717500.0,629130240000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-26,44600.0,46500.0,44150.0,45450.0,560780.0,25580553450.0,635421542400.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-27,45100.0,45500.0,44250.0,44500.0,260863.0,11667398200.0,622139904000.0,13980672,KOSDAQ,tradable_ohlcv
2013-02-28,44800.0,45750.0,44650.0,45100.0,279837.0,12633393350.0,630528307200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-04,45000.0,46150.0,44000.0,44950.0,225702.0,10234452850.0,628431206400.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-05,45500.0,47250.0,44850.0,47200.0,335600.0,15447934200.0,659887718400.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-06,48200.0,48550.0,47200.0,47350.0,507832.0,24298591300.0,661984819200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-07,46950.0,47300.0,44900.0,45100.0,619074.0,28367544850.0,630528307200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-08,45350.0,46450.0,44700.0,45450.0,537353.0,24364685100.0,635421542400.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-11,45650.0,45850.0,43600.0,44500.0,332274.0,14789299450.0,622139904000.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-12,44500.0,45200.0,43900.0,43900.0,201851.0,8984338500.0,613751500800.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-13,43800.0,44500.0,42650.0,42850.0,352738.0,15355538200.0,599071795200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-14,42900.0,43850.0,42300.0,43850.0,280666.0,12098921500.0,613052467200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-15,44250.0,44250.0,42700.0,43500.0,292091.0,12603851250.0,608159232000.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-18,43100.0,43300.0,41600.0,41600.0,210216.0,8914284750.0,581595955200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-19,41650.0,42550.0,41400.0,41850.0,152482.0,6397692000.0,585091123200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-20,41750.0,42250.0,40400.0,40600.0,261759.0,10717353800.0,567615283200.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-21,40600.0,41150.0,39350.0,39400.0,319402.0,12794047250.0,550838476800.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-22,39650.0,41150.0,39600.0,40750.0,288239.0,11682602300.0,569712384000.0,13980672,KOSDAQ,tradable_ohlcv
2013-03-25,40400.0,40400.0,38550.0,38700.0,615966.0,23970812850.0,541052006400.0,13980672,KOSDAQ,tradable_ohlcv
