d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,44900.0,45450.0,43650.0,44750.0,359537.0,16051633900.0,943294737000.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-03,44750.0,47750.0,44750.0,47200.0,595609.0,27839804000.0,994938806400.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-04,48100.0,48250.0,45900.0,46250.0,382551.0,18068469050.0,974913555000.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-05,46500.0,47850.0,46300.0,46600.0,266306.0,12459526800.0,982291279200.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-08,47500.0,47750.0,45050.0,45450.0,537163.0,24591035000.0,958050185400.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-09,45650.0,46600.0,45100.0,45900.0,428961.0,19690492700.0,967535830800.0,21079212,KOSDAQ,tradable_ohlcv
2018-01-10,45900.0,48300.0,45900.0,47050.0,725118.0,34205063900.0,1097557557600.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-11,47500.0,48150.0,46500.0,48050.0,413725.0,19666999400.0,1120885029600.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-12,48350.0,48350.0,45350.0,46800.0,719203.0,33240846300.0,1091725689600.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-15,45900.0,46200.0,41300.0,42700.0,1455649.0,62989624450.0,996083054400.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-16,41000.0,44400.0,40800.0,44050.0,1541484.0,65734936650.0,1027575141600.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-17,44650.0,44850.0,42500.0,43000.0,821808.0,35612100400.0,1003081296000.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-18,42150.0,42950.0,40000.0,40350.0,1389281.0,57189615500.0,941263495200.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-19,40100.0,41250.0,39000.0,39200.0,1052373.0,41932099350.0,914436902400.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-22,37050.0,38000.0,31400.0,32100.0,3103706.0,101831957150.0,748811851200.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-23,31950.0,32900.0,30900.0,32400.0,1544009.0,49023540650.0,755810092800.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-24,32600.0,32650.0,31400.0,31600.0,641493.0,20451371950.0,737148115200.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-25,31250.0,32250.0,29800.0,32100.0,1529384.0,47164925050.0,748811851200.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-26,32400.0,32600.0,31500.0,32000.0,613634.0,19645361850.0,746479104000.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-29,32500.0,34500.0,32400.0,34200.0,1281424.0,43246812300.0,797799542400.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-30,34200.0,36050.0,33550.0,35100.0,1196561.0,41847058100.0,818794267200.0,23327472,KOSDAQ,tradable_ohlcv
2018-01-31,34750.0,35700.0,34250.0,35300.0,465375.0,16308920950.0,823459761600.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-01,35500.0,35600.0,34800.0,35350.0,364621.0,12797903400.0,824626135200.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-02,35150.0,35200.0,33300.0,33500.0,640700.0,21743300500.0,781470312000.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-05,31800.0,33050.0,31600.0,32550.0,447954.0,14526789400.0,759309213600.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-06,31000.0,32900.0,30550.0,32700.0,526559.0,16557071600.0,762808334400.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-07,33500.0,34050.0,31500.0,31500.0,443706.0,14649622700.0,734815368000.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-08,32500.0,34600.0,32000.0,34400.0,820368.0,27508720300.0,802465036800.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-09,33050.0,33800.0,32500.0,33700.0,394982.0,13150996500.0,786135806400.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-12,34000.0,34150.0,31800.0,31850.0,601321.0,19492609250.0,742979983200.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-13,32400.0,32450.0,31100.0,31200.0,433520.0,13719449150.0,727817126400.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-14,31350.0,31950.0,30900.0,31750.0,345438.0,10882446950.0,740647236000.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-19,32200.0,32300.0,31700.0,31850.0,366220.0,11707495600.0,742979983200.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-20,31800.0,33400.0,31550.0,32400.0,460622.0,14989584550.0,755810092800.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-21,32300.0,34500.0,32200.0,34100.0,697919.0,23457512750.0,795466795200.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-22,33550.0,33550.0,30600.0,31150.0,1421795.0,45171107800.0,726650752800.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-23,30850.0,30850.0,28600.0,29150.0,1279046.0,37448669050.0,679995808800.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-26,29300.0,29350.0,28150.0,28400.0,503044.0,14456976450.0,662500204800.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-27,28500.0,29300.0,28350.0,28700.0,482958.0,13945017300.0,669498446400.0,23327472,KOSDAQ,tradable_ohlcv
2018-02-28,28500.0,28900.0,27600.0,27800.0,341801.0,9633430100.0,648503721600.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-02,27300.0,28000.0,27200.0,27750.0,244458.0,6719523500.0,647337348000.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-05,27700.0,28500.0,27200.0,27250.0,220616.0,6112706900.0,635673612000.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-06,27450.0,28300.0,27050.0,28200.0,239101.0,6582408150.0,657834710400.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-07,28550.0,28800.0,27250.0,27400.0,403236.0,11322922300.0,639172732800.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-08,27400.0,28500.0,27350.0,28350.0,248294.0,6953418800.0,661333831200.0,23327472,KOSDAQ,tradable_ohlcv
2018-03-09,28300.0,28900.0,28100.0,28700.0,356925.0,10199142200.0,669498446400.0,23327472,KOSDAQ,tradable_ohlcv
