d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6670.0,6670.0,6460.0,6540.0,4659.0,30347360.0,45626754720.0,6976568,KOSPI,tradable_ohlcv
2019-01-03,6490.0,6530.0,6380.0,6420.0,9784.0,62753850.0,44789566560.0,6976568,KOSPI,tradable_ohlcv
2019-01-04,6420.0,6420.0,5960.0,6150.0,62218.0,377366440.0,42905893200.0,6976568,KOSPI,tradable_ohlcv
2019-01-07,6190.0,6260.0,6140.0,6180.0,22164.0,136818610.0,43115190240.0,6976568,KOSPI,tradable_ohlcv
2019-01-08,6180.0,6250.0,6100.0,6190.0,10858.0,66947780.0,43184955920.0,6976568,KOSPI,tradable_ohlcv
2019-01-09,6190.0,6280.0,6180.0,6280.0,16329.0,101803190.0,43812847040.0,6976568,KOSPI,tradable_ohlcv
2019-01-10,6250.0,6300.0,6190.0,6290.0,11537.0,71878200.0,43882612720.0,6976568,KOSPI,tradable_ohlcv
2019-01-11,6300.0,6320.0,6100.0,6180.0,36007.0,223099050.0,43115190240.0,6976568,KOSPI,tradable_ohlcv
2019-01-14,6160.0,6240.0,6150.0,6230.0,28778.0,178477550.0,43464018640.0,6976568,KOSPI,tradable_ohlcv
2019-01-15,6230.0,6300.0,6180.0,6240.0,17911.0,111497300.0,43533784320.0,6976568,KOSPI,tradable_ohlcv
2019-01-16,6240.0,6320.0,6180.0,6290.0,17301.0,108161930.0,43882612720.0,6976568,KOSPI,tradable_ohlcv
2019-01-17,6290.0,6310.0,6230.0,6270.0,21386.0,133844700.0,43743081360.0,6976568,KOSPI,tradable_ohlcv
2019-01-18,6270.0,6350.0,6210.0,6270.0,26721.0,166836730.0,43743081360.0,6976568,KOSPI,tradable_ohlcv
2019-01-21,6260.0,6270.0,6150.0,6220.0,41543.0,257205490.0,43394259180.0,6976569,KOSPI,tradable_ohlcv
2019-01-22,6160.0,6220.0,6160.0,6200.0,16317.0,100841490.0,43254727800.0,6976569,KOSPI,tradable_ohlcv
2019-01-23,6190.0,6220.0,6070.0,6220.0,27655.0,170036930.0,43394259180.0,6976569,KOSPI,tradable_ohlcv
2019-01-24,6220.0,6290.0,6150.0,6270.0,31361.0,195463200.0,43743087630.0,6976569,KOSPI,tradable_ohlcv
2019-01-25,6280.0,6310.0,6250.0,6280.0,20029.0,125530500.0,43812853320.0,6976569,KOSPI,tradable_ohlcv
2019-01-28,6320.0,6330.0,6230.0,6280.0,17453.0,109489600.0,43812853320.0,6976569,KOSPI,tradable_ohlcv
2019-01-29,6290.0,6300.0,6210.0,6280.0,11774.0,73639020.0,43812853320.0,6976569,KOSPI,tradable_ohlcv
2019-01-30,6280.0,6290.0,6200.0,6250.0,11075.0,69042650.0,43603556250.0,6976569,KOSPI,tradable_ohlcv
2019-01-31,6230.0,6290.0,6230.0,6260.0,5525.0,34626070.0,43673321940.0,6976569,KOSPI,tradable_ohlcv
2019-02-01,6300.0,6320.0,6260.0,6320.0,9183.0,57719420.0,44091916080.0,6976569,KOSPI,tradable_ohlcv
2019-02-07,6320.0,6350.0,6250.0,6350.0,14791.0,93351040.0,44301213150.0,6976569,KOSPI,tradable_ohlcv
2019-02-08,6340.0,6340.0,6260.0,6320.0,12784.0,80471630.0,44091916080.0,6976569,KOSPI,tradable_ohlcv
2019-02-11,6340.0,6340.0,6250.0,6250.0,11271.0,70998330.0,43603556250.0,6976569,KOSPI,tradable_ohlcv
2019-02-12,6250.0,6300.0,6180.0,6180.0,7323.0,45565150.0,43115196420.0,6976569,KOSPI,tradable_ohlcv
2019-02-13,6260.0,6290.0,6100.0,6270.0,13705.0,84802380.0,43743087630.0,6976569,KOSPI,tradable_ohlcv
2019-02-14,6240.0,6300.0,6160.0,6250.0,6055.0,37543500.0,43603556250.0,6976569,KOSPI,tradable_ohlcv
2019-02-15,6200.0,6270.0,6150.0,6200.0,6796.0,42017010.0,43254727800.0,6976569,KOSPI,tradable_ohlcv
2019-02-18,6210.0,6270.0,6150.0,6220.0,16064.0,99478450.0,43394321380.0,6976579,KOSPI,tradable_ohlcv
2019-02-19,6250.0,6270.0,6120.0,6220.0,13707.0,84497660.0,43394321380.0,6976579,KOSPI,tradable_ohlcv
2019-02-20,6240.0,6240.0,6180.0,6220.0,6832.0,42412040.0,43394321380.0,6976579,KOSPI,tradable_ohlcv
2019-02-21,6220.0,6220.0,6130.0,6190.0,17145.0,105509850.0,43185024010.0,6976579,KOSPI,tradable_ohlcv
2019-02-22,6190.0,6190.0,6090.0,6140.0,23175.0,141721520.0,42836195060.0,6976579,KOSPI,tradable_ohlcv
2019-02-25,6190.0,6190.0,6070.0,6170.0,8082.0,49480470.0,43045492430.0,6976579,KOSPI,tradable_ohlcv
2019-02-26,6170.0,6170.0,6110.0,6120.0,6922.0,42448150.0,42696663480.0,6976579,KOSPI,tradable_ohlcv
2019-02-27,6160.0,6160.0,6090.0,6130.0,7278.0,44511550.0,42766429270.0,6976579,KOSPI,tradable_ohlcv
2019-02-28,6150.0,6220.0,5970.0,5970.0,20615.0,124935120.0,41650176630.0,6976579,KOSPI,tradable_ohlcv
2019-03-04,6000.0,6130.0,5940.0,6080.0,8334.0,50447860.0,42417600320.0,6976579,KOSPI,tradable_ohlcv
2019-03-05,6110.0,6130.0,6050.0,6080.0,10088.0,61296400.0,42417600320.0,6976579,KOSPI,tradable_ohlcv
2019-03-06,6080.0,6080.0,5860.0,6030.0,10331.0,61696140.0,42068771370.0,6976579,KOSPI,tradable_ohlcv
2019-03-07,6100.0,6100.0,5970.0,6030.0,26339.0,169516510.0,42068771370.0,6976579,KOSPI,tradable_ohlcv
2019-03-08,6350.0,6410.0,6040.0,6150.0,105795.0,656092220.0,42905960850.0,6976579,KOSPI,tradable_ohlcv
2019-03-11,6200.0,6240.0,5960.0,6130.0,30044.0,184039000.0,42766429270.0,6976579,KOSPI,tradable_ohlcv
2019-03-12,6130.0,6140.0,6010.0,6080.0,14505.0,87909390.0,42417600320.0,6976579,KOSPI,tradable_ohlcv
2019-03-13,6080.0,6080.0,5950.0,6030.0,9881.0,59192290.0,42068771370.0,6976579,KOSPI,tradable_ohlcv
2019-03-14,6030.0,6080.0,5950.0,5960.0,10600.0,63290440.0,41580410840.0,6976579,KOSPI,tradable_ohlcv
2019-03-15,5960.0,6040.0,5910.0,6010.0,16755.0,99954880.0,41929239790.0,6976579,KOSPI,tradable_ohlcv
2019-03-18,6010.0,6090.0,5920.0,6020.0,6620.0,39632640.0,41999005580.0,6976579,KOSPI,tradable_ohlcv
2019-03-19,6020.0,6020.0,5900.0,5930.0,8912.0,52987640.0,41371113470.0,6976579,KOSPI,tradable_ohlcv
2019-03-20,5850.0,5900.0,5270.0,5620.0,106954.0,589121900.0,39208373980.0,6976579,KOSPI,tradable_ohlcv
2019-03-21,5620.0,5650.0,5470.0,5580.0,15280.0,84750670.0,38929310820.0,6976579,KOSPI,tradable_ohlcv
2019-03-22,5600.0,5600.0,5190.0,5300.0,79153.0,418559510.0,36975868700.0,6976579,KOSPI,tradable_ohlcv
2019-03-25,5350.0,5380.0,5210.0,5270.0,24057.0,127514440.0,36766571330.0,6976579,KOSPI,tradable_ohlcv
