d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,23200.0,23200.0,22700.0,22700.0,3490.0,80365000.0,59020000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-04,22500.0,23200.0,21800.0,22900.0,14860.0,336916000.0,59540000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-06,22000.0,22000.0,21100.0,21100.0,2720.0,58489000.0,54860000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-07,19500.0,20500.0,19500.0,19500.0,9950.0,195543000.0,50700000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-08,18500.0,19500.0,18000.0,18000.0,11190.0,206538000.0,46800000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-09,17700.0,19400.0,17100.0,18900.0,23910.0,433853000.0,49140000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-10,18900.0,19800.0,18900.0,19300.0,23960.0,462427000.0,50180000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-11,19500.0,20800.0,19000.0,20800.0,9950.0,198241000.0,54080000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-13,21000.0,21900.0,20800.0,20800.0,24220.0,509828000.0,54080000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-14,20900.0,22300.0,20900.0,21200.0,14530.0,310162000.0,55120000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-15,21500.0,22800.0,21300.0,22200.0,20940.0,454938000.0,57720000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-16,22700.0,23900.0,21700.0,23900.0,30880.0,707463000.0,62140000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-17,24400.0,25800.0,24300.0,24700.0,58260.0,1467008000.0,64220000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-18,24700.0,25400.0,23700.0,24700.0,17870.0,445928000.0,64220000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-20,25000.0,26500.0,25000.0,26100.0,20010.0,513311000.0,67860000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-21,26100.0,26100.0,24100.0,24100.0,5870.0,147605000.0,62660000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-22,22500.0,24000.0,22400.0,22500.0,18080.0,416546000.0,58500000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-23,22500.0,23500.0,22500.0,23000.0,15820.0,362700000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-24,22500.0,23300.0,21500.0,23000.0,13900.0,315789000.0,59800000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-25,23100.0,24200.0,23100.0,23600.0,13960.0,331064000.0,61360000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-27,24100.0,24900.0,23100.0,23500.0,22490.0,539831000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-28,23500.0,23800.0,22600.0,22800.0,15530.0,359118000.0,59280000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-29,23000.0,23200.0,21300.0,21500.0,17420.0,384167000.0,55900000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-30,21700.0,22400.0,21700.0,21800.0,12890.0,282934000.0,56680000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-31,22500.0,23500.0,21900.0,23500.0,40770.0,931893000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-01,24000.0,25000.0,23500.0,24500.0,68860.0,1680095000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-03,24600.0,24900.0,23700.0,24500.0,33430.0,815266000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-04,24500.0,26000.0,24500.0,25000.0,52750.0,1330560000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-05,25000.0,25100.0,24300.0,24400.0,19660.0,488695000.0,63440000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-06,24700.0,25400.0,24400.0,25000.0,40740.0,1019791000.0,65000000000.0,2600000,KOSPI,tradable_ohlcv
