d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7150.0,7200.0,7110.0,7150.0,15275.0,109299650.0,49449764650.0,6916051,KOSPI,tradable_ohlcv
2018-01-03,7190.0,7330.0,7160.0,7310.0,11034.0,79881720.0,50556332810.0,6916051,KOSPI,tradable_ohlcv
2018-01-04,7300.0,7430.0,7260.0,7350.0,13086.0,95821810.0,50832974850.0,6916051,KOSPI,tradable_ohlcv
2018-01-05,7370.0,7380.0,7180.0,7250.0,13095.0,94567020.0,50141369750.0,6916051,KOSPI,tradable_ohlcv
2018-01-08,7280.0,7330.0,7160.0,7280.0,10150.0,73472660.0,50348851280.0,6916051,KOSPI,tradable_ohlcv
2018-01-09,7310.0,7390.0,7260.0,7310.0,7131.0,52098030.0,50556332810.0,6916051,KOSPI,tradable_ohlcv
2018-01-10,7310.0,7340.0,7210.0,7260.0,8116.0,59065810.0,50210530260.0,6916051,KOSPI,tradable_ohlcv
2018-01-11,7300.0,7310.0,7210.0,7280.0,6692.0,48512630.0,50348851280.0,6916051,KOSPI,tradable_ohlcv
2018-01-12,7330.0,7330.0,7220.0,7220.0,2554.0,18545790.0,49933888220.0,6916051,KOSPI,tradable_ohlcv
2018-01-15,7310.0,7310.0,7140.0,7190.0,9830.0,70480950.0,49726406690.0,6916051,KOSPI,tradable_ohlcv
2018-01-16,7260.0,7260.0,7090.0,7150.0,9875.0,70378630.0,49449764650.0,6916051,KOSPI,tradable_ohlcv
2018-01-17,7150.0,7230.0,7120.0,7170.0,5384.0,38542050.0,49588085670.0,6916051,KOSPI,tradable_ohlcv
2018-01-18,7200.0,7200.0,7130.0,7190.0,9791.0,70099910.0,49726406690.0,6916051,KOSPI,tradable_ohlcv
2018-01-19,7160.0,7240.0,7100.0,7160.0,8697.0,62207390.0,49518925160.0,6916051,KOSPI,tradable_ohlcv
2018-01-22,7240.0,7240.0,7080.0,7150.0,15816.0,112607370.0,49449764650.0,6916051,KOSPI,tradable_ohlcv
2018-01-23,7200.0,7200.0,7090.0,7160.0,9643.0,68785870.0,49518925160.0,6916051,KOSPI,tradable_ohlcv
2018-01-24,7150.0,7390.0,7120.0,7350.0,22841.0,166609160.0,50832974850.0,6916051,KOSPI,tradable_ohlcv
2018-01-25,7320.0,7470.0,7320.0,7470.0,16159.0,119334210.0,51662900970.0,6916051,KOSPI,tradable_ohlcv
2018-01-26,7590.0,7900.0,7450.0,7700.0,36652.0,278648150.0,53253592700.0,6916051,KOSPI,tradable_ohlcv
2018-01-29,7600.0,8330.0,7600.0,8330.0,58531.0,470011170.0,57610704830.0,6916051,KOSPI,tradable_ohlcv
2018-01-30,8310.0,8380.0,8150.0,8380.0,31391.0,259400200.0,57956507380.0,6916051,KOSPI,tradable_ohlcv
2018-01-31,8390.0,8390.0,8210.0,8320.0,18042.0,149738560.0,57541544320.0,6916051,KOSPI,tradable_ohlcv
2018-02-01,8350.0,8470.0,8230.0,8300.0,23271.0,194659310.0,57403223300.0,6916051,KOSPI,tradable_ohlcv
2018-02-02,8390.0,8390.0,8040.0,8170.0,15298.0,125827190.0,56504136670.0,6916051,KOSPI,tradable_ohlcv
2018-02-05,8040.0,8050.0,7750.0,7750.0,12953.0,102877070.0,53599395250.0,6916051,KOSPI,tradable_ohlcv
2018-02-06,7650.0,7750.0,7410.0,7750.0,16743.0,125511520.0,53599395250.0,6916051,KOSPI,tradable_ohlcv
2018-02-07,7750.0,7860.0,7620.0,7670.0,6338.0,49182370.0,53046111170.0,6916051,KOSPI,tradable_ohlcv
2018-02-08,7670.0,7750.0,7620.0,7680.0,4826.0,37014500.0,53115271680.0,6916051,KOSPI,tradable_ohlcv
2018-02-09,7680.0,7680.0,7200.0,7500.0,9663.0,71988440.0,51870382500.0,6916051,KOSPI,tradable_ohlcv
2018-02-12,7600.0,7660.0,7340.0,7380.0,10976.0,81386830.0,51040456380.0,6916051,KOSPI,tradable_ohlcv
2018-02-13,7410.0,7410.0,7150.0,7200.0,13040.0,94106400.0,49795567200.0,6916051,KOSPI,tradable_ohlcv
2018-02-14,7240.0,7410.0,7100.0,7360.0,7359.0,53189390.0,50902135360.0,6916051,KOSPI,tradable_ohlcv
2018-02-19,7390.0,7390.0,7100.0,7280.0,3681.0,26826630.0,50348851280.0,6916051,KOSPI,tradable_ohlcv
2018-02-20,7300.0,7410.0,7190.0,7330.0,6106.0,44304970.0,50694653830.0,6916051,KOSPI,tradable_ohlcv
2018-02-21,7330.0,7360.0,7170.0,7360.0,7593.0,55430790.0,50902135360.0,6916051,KOSPI,tradable_ohlcv
2018-02-22,7290.0,7390.0,7290.0,7390.0,3841.0,28242740.0,51109616890.0,6916051,KOSPI,tradable_ohlcv
2018-02-23,7300.0,7500.0,7300.0,7400.0,9739.0,71805770.0,51178777400.0,6916051,KOSPI,tradable_ohlcv
2018-02-26,7480.0,7560.0,7350.0,7400.0,7072.0,52867270.0,51178777400.0,6916051,KOSPI,tradable_ohlcv
2018-02-27,7420.0,7580.0,7400.0,7580.0,12021.0,90482010.0,52423666580.0,6916051,KOSPI,tradable_ohlcv
2018-02-28,7590.0,7600.0,7500.0,7600.0,4873.0,36812390.0,52561987600.0,6916051,KOSPI,tradable_ohlcv
2018-03-02,7840.0,7840.0,7400.0,7640.0,6073.0,46178330.0,52838629640.0,6916051,KOSPI,tradable_ohlcv
