d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3530.0,3735.0,3530.0,3700.0,379924.0,1398050550.0,72665254600.0,19639258,KOSPI,tradable_ohlcv
2022-01-04,3745.0,4100.0,3730.0,4020.0,1518427.0,5966757795.0,78949817160.0,19639258,KOSPI,tradable_ohlcv
2022-01-05,4030.0,4050.0,3830.0,4020.0,495094.0,1966158680.0,78949817160.0,19639258,KOSPI,tradable_ohlcv
2022-01-06,3875.0,4230.0,3875.0,3950.0,806137.0,3275283930.0,77575069100.0,19639258,KOSPI,tradable_ohlcv
2022-01-07,3950.0,4005.0,3660.0,3895.0,641886.0,2462802880.0,76494909910.0,19639258,KOSPI,tradable_ohlcv
2022-01-10,3770.0,3775.0,3400.0,3675.0,741158.0,2650027220.0,75962488875.0,20670065,KOSPI,tradable_ohlcv
2022-01-11,3595.0,3720.0,3545.0,3635.0,279134.0,1010325395.0,75135686275.0,20670065,KOSPI,tradable_ohlcv
2022-01-12,3635.0,3755.0,3540.0,3540.0,221132.0,793967465.0,73172030100.0,20670065,KOSPI,tradable_ohlcv
2022-01-13,3525.0,3595.0,3375.0,3480.0,252632.0,871317850.0,71931826200.0,20670065,KOSPI,tradable_ohlcv
2022-01-14,3470.0,3755.0,3350.0,3680.0,713376.0,2577086840.0,76065839200.0,20670065,KOSPI,tradable_ohlcv
2022-01-17,3680.0,3880.0,3645.0,3780.0,468729.0,1778919720.0,78132845700.0,20670065,KOSPI,tradable_ohlcv
2022-01-18,3790.0,3880.0,3555.0,3620.0,295501.0,1096631370.0,74825635300.0,20670065,KOSPI,tradable_ohlcv
2022-01-19,3550.0,3735.0,3490.0,3490.0,219723.0,786897920.0,72804956310.0,20861019,KOSPI,tradable_ohlcv
2022-01-20,3350.0,3510.0,2860.0,2920.0,1721304.0,5274200955.0,60914175480.0,20861019,KOSPI,tradable_ohlcv
2022-01-21,2965.0,2985.0,2720.0,2760.0,856361.0,2437198360.0,57576412440.0,20861019,KOSPI,tradable_ohlcv
2022-01-24,2760.0,2795.0,2080.0,2355.0,2958843.0,6781395205.0,49127699745.0,20861019,KOSPI,tradable_ohlcv
2022-01-25,2420.0,2420.0,2110.0,2195.0,830943.0,1825968675.0,45789936705.0,20861019,KOSPI,tradable_ohlcv
2022-01-26,2175.0,2550.0,2150.0,2375.0,1339462.0,3240352480.0,49544920125.0,20861019,KOSPI,tradable_ohlcv
2022-01-27,2460.0,2465.0,2250.0,2290.0,276076.0,641123395.0,47771733510.0,20861019,KOSPI,tradable_ohlcv
2022-01-28,2340.0,2430.0,2290.0,2400.0,197762.0,466908720.0,50066445600.0,20861019,KOSPI,tradable_ohlcv
2022-02-03,2450.0,2480.0,2400.0,2410.0,158965.0,386514300.0,50275055790.0,20861019,KOSPI,tradable_ohlcv
2022-02-04,2410.0,2430.0,2360.0,2420.0,136884.0,328037625.0,50483665980.0,20861019,KOSPI,tradable_ohlcv
2022-02-07,2430.0,2445.0,2345.0,2385.0,115598.0,275798615.0,49753530315.0,20861019,KOSPI,tradable_ohlcv
2022-02-08,2405.0,2450.0,2335.0,2335.0,134576.0,320911225.0,48710479365.0,20861019,KOSPI,tradable_ohlcv
