d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,39100.0,40100.0,38600.0,40000.0,166942.0,6592730000.0,210047920000.0,5251198,KOSPI,tradable_ohlcv
2004-01-05,40500.0,40650.0,39800.0,40000.0,100300.0,4021549500.0,210047920000.0,5251198,KOSPI,tradable_ohlcv
2004-01-06,40500.0,40550.0,38950.0,40200.0,76564.0,3042956300.0,211098159600.0,5251198,KOSPI,tradable_ohlcv
2004-01-07,39600.0,40650.0,39000.0,39100.0,84100.0,3336650000.0,205321841800.0,5251198,KOSPI,tradable_ohlcv
2004-01-08,39800.0,40400.0,38800.0,38800.0,53905.0,2131847000.0,203746482400.0,5251198,KOSPI,tradable_ohlcv
2004-01-09,38700.0,39500.0,38500.0,39450.0,73070.0,2849332000.0,207159761100.0,5251198,KOSPI,tradable_ohlcv
2004-01-12,39200.0,39400.0,38600.0,39400.0,80225.0,3125871500.0,206897201200.0,5251198,KOSPI,tradable_ohlcv
2004-01-13,39500.0,39850.0,38850.0,39550.0,82188.0,3235125400.0,207684880900.0,5251198,KOSPI,tradable_ohlcv
2004-01-14,39800.0,39800.0,39100.0,39100.0,48405.0,1910182500.0,205321841800.0,5251198,KOSPI,tradable_ohlcv
2004-01-15,38800.0,39000.0,38050.0,38050.0,49392.0,1894372600.0,199808083900.0,5251198,KOSPI,tradable_ohlcv
2004-01-16,38100.0,38800.0,37200.0,37600.0,54217.0,2038179700.0,197445044800.0,5251198,KOSPI,tradable_ohlcv
2004-01-19,38000.0,39500.0,37700.0,39450.0,83218.0,3213174100.0,207159761100.0,5251198,KOSPI,tradable_ohlcv
2004-01-20,38950.0,39550.0,38700.0,39200.0,53011.0,2064731700.0,205846961600.0,5251198,KOSPI,tradable_ohlcv
2004-01-26,39800.0,39800.0,38900.0,39450.0,78241.0,3073744450.0,207159761100.0,5251198,KOSPI,tradable_ohlcv
2004-01-27,39650.0,40900.0,39600.0,40400.0,166808.0,6737022700.0,212148399200.0,5251198,KOSPI,tradable_ohlcv
2004-01-28,39950.0,40900.0,39050.0,39100.0,108980.0,4345526000.0,205321841800.0,5251198,KOSPI,tradable_ohlcv
2004-01-29,38400.0,38600.0,37900.0,38300.0,70354.0,2687178200.0,201120883400.0,5251198,KOSPI,tradable_ohlcv
2004-01-30,38100.0,41650.0,37700.0,41500.0,360728.0,14591987500.0,217924717000.0,5251198,KOSPI,tradable_ohlcv
2004-02-02,42200.0,43700.0,41300.0,43300.0,275439.0,11790976200.0,227376873400.0,5251198,KOSPI,tradable_ohlcv
2004-02-03,43300.0,44200.0,42600.0,43150.0,146770.0,6340410000.0,226589193700.0,5251198,KOSPI,tradable_ohlcv
2004-02-04,43150.0,43400.0,41700.0,42900.0,117171.0,4957400400.0,225276394200.0,5251198,KOSPI,tradable_ohlcv
2004-02-05,42150.0,45000.0,42150.0,44300.0,145079.0,6412376700.0,232628071400.0,5251198,KOSPI,tradable_ohlcv
2004-02-06,44550.0,45100.0,43600.0,44950.0,107352.0,4790618400.0,236041350100.0,5251198,KOSPI,tradable_ohlcv
2004-02-09,45000.0,45100.0,43250.0,44200.0,93850.0,4130666500.0,232102951600.0,5251198,KOSPI,tradable_ohlcv
2004-02-10,44200.0,44850.0,42600.0,43300.0,83220.0,3625581500.0,227376873400.0,5251198,KOSPI,tradable_ohlcv
2004-02-11,43500.0,44950.0,43200.0,44800.0,184170.0,8145085500.0,235253670400.0,5251198,KOSPI,tradable_ohlcv
2004-02-12,45050.0,47150.0,44750.0,47000.0,222740.0,10340948000.0,246806306000.0,5251198,KOSPI,tradable_ohlcv
2004-02-13,47000.0,47900.0,46250.0,47700.0,102140.0,4827224000.0,250482144600.0,5251198,KOSPI,tradable_ohlcv
2004-02-16,47800.0,48800.0,47100.0,48200.0,88170.0,4242639000.0,253107743600.0,5251198,KOSPI,tradable_ohlcv
2004-02-17,48200.0,48850.0,47300.0,48100.0,64640.0,3095264500.0,252582623800.0,5251198,KOSPI,tradable_ohlcv
2004-02-18,48000.0,48000.0,45500.0,46400.0,85280.0,3974535000.0,243655587200.0,5251198,KOSPI,tradable_ohlcv
2004-02-19,46000.0,47000.0,45000.0,46000.0,46743.0,2145612000.0,241555108000.0,5251198,KOSPI,tradable_ohlcv
2004-02-20,45300.0,46450.0,45300.0,46350.0,40240.0,1849698000.0,243393027300.0,5251198,KOSPI,tradable_ohlcv
2004-02-23,46100.0,46600.0,45750.0,46350.0,34820.0,1613983500.0,243393027300.0,5251198,KOSPI,tradable_ohlcv
2004-02-24,45950.0,47200.0,45900.0,46400.0,104730.0,4874753000.0,243655587200.0,5251198,KOSPI,tradable_ohlcv
2004-02-25,46200.0,46950.0,45400.0,45650.0,99559.0,4547201350.0,239717188700.0,5251198,KOSPI,tradable_ohlcv
2004-02-26,46050.0,46100.0,44300.0,45500.0,111452.0,5041191500.0,238929509000.0,5251198,KOSPI,tradable_ohlcv
2004-02-27,45200.0,45400.0,44650.0,44950.0,58245.0,2623067750.0,236041350100.0,5251198,KOSPI,tradable_ohlcv
2004-03-02,45000.0,45600.0,44300.0,45500.0,113358.0,5096149500.0,238929509000.0,5251198,KOSPI,tradable_ohlcv
2004-03-03,44750.0,45300.0,44300.0,44500.0,110420.0,4931438500.0,233678311000.0,5251198,KOSPI,tradable_ohlcv
2004-03-04,44950.0,45100.0,44250.0,44450.0,64428.0,2865789100.0,233415751100.0,5251198,KOSPI,tradable_ohlcv
2004-03-05,44150.0,45600.0,43550.0,45600.0,142176.0,6340139100.0,239454628800.0,5251198,KOSPI,tradable_ohlcv
2004-03-08,47000.0,49450.0,46900.0,48450.0,320455.0,15431624250.0,254420543100.0,5251198,KOSPI,tradable_ohlcv
2004-03-09,47700.0,49150.0,47600.0,48500.0,178320.0,8689392000.0,254683103000.0,5251198,KOSPI,tradable_ohlcv
2004-03-10,48200.0,48800.0,46350.0,47000.0,95861.0,4532479500.0,246806306000.0,5251198,KOSPI,tradable_ohlcv
2004-03-11,46000.0,47900.0,45300.0,47900.0,92740.0,4319858500.0,251532384200.0,5251198,KOSPI,tradable_ohlcv
2004-03-12,46800.0,47500.0,42500.0,46300.0,124280.0,5648071000.0,243130467400.0,5251198,KOSPI,tradable_ohlcv
2004-03-15,45700.0,47400.0,45700.0,47000.0,60510.0,2838001000.0,246806306000.0,5251198,KOSPI,tradable_ohlcv
2004-03-16,47000.0,50700.0,46300.0,50000.0,188680.0,9344679000.0,262559900000.0,5251198,KOSPI,tradable_ohlcv
