d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,16400.0,17600.0,16400.0,17400.0,92970.0,1591207000.0,91370845200.0,5251198,KOSPI,tradable_ohlcv
2003-01-03,18100.0,18300.0,17700.0,18200.0,149720.0,2704260000.0,95571803600.0,5251198,KOSPI,tradable_ohlcv
2003-01-06,18300.0,19050.0,17900.0,19050.0,171300.0,3180676500.0,100035321900.0,5251198,KOSPI,tradable_ohlcv
2003-01-07,19500.0,19500.0,18400.0,18400.0,105680.0,1981972500.0,96622043200.0,5251198,KOSPI,tradable_ohlcv
2003-01-08,18600.0,18950.0,18400.0,18600.0,92653.0,1733425800.0,97672282800.0,5251198,KOSPI,tradable_ohlcv
2003-01-09,18400.0,19200.0,18050.0,19000.0,137223.0,2577088500.0,99772762000.0,5251198,KOSPI,tradable_ohlcv
2003-01-10,19000.0,20050.0,18700.0,19500.0,437976.0,8528432000.0,102398361000.0,5251198,KOSPI,tradable_ohlcv
2003-01-13,19600.0,19700.0,19000.0,19200.0,278540.0,5412023500.0,100823001600.0,5251198,KOSPI,tradable_ohlcv
2003-01-14,19400.0,19600.0,19150.0,19200.0,69090.0,1333963000.0,100823001600.0,5251198,KOSPI,tradable_ohlcv
2003-01-15,19350.0,20100.0,19300.0,19300.0,157606.0,3101074800.0,101348121400.0,5251198,KOSPI,tradable_ohlcv
2003-01-16,19000.0,19550.0,18900.0,19100.0,126957.0,2445700200.0,100297881800.0,5251198,KOSPI,tradable_ohlcv
2003-01-17,18750.0,19000.0,18150.0,18400.0,134440.0,2496341000.0,96622043200.0,5251198,KOSPI,tradable_ohlcv
2003-01-20,18000.0,18250.0,17850.0,18000.0,47110.0,850118000.0,94521564000.0,5251198,KOSPI,tradable_ohlcv
2003-01-21,18400.0,18400.0,17550.0,18400.0,51910.0,930489500.0,96622043200.0,5251198,KOSPI,tradable_ohlcv
2003-01-22,18100.0,18100.0,17700.0,18000.0,56030.0,1002486000.0,94521564000.0,5251198,KOSPI,tradable_ohlcv
2003-01-23,18150.0,18500.0,18000.0,18250.0,87310.0,1594365500.0,95834363500.0,5251198,KOSPI,tradable_ohlcv
2003-01-24,18450.0,18800.0,17850.0,17850.0,101790.0,1877862500.0,93733884300.0,5251198,KOSPI,tradable_ohlcv
2003-01-27,17500.0,17600.0,17100.0,17500.0,49510.0,856628000.0,91895965000.0,5251198,KOSPI,tradable_ohlcv
2003-01-28,17200.0,17800.0,17200.0,17700.0,35781.0,632785700.0,92946204600.0,5251198,KOSPI,tradable_ohlcv
2003-01-29,17850.0,17900.0,17350.0,17450.0,42040.0,735800500.0,91633405100.0,5251198,KOSPI,tradable_ohlcv
2003-01-30,17600.0,17950.0,17500.0,17950.0,56370.0,998783500.0,94259004100.0,5251198,KOSPI,tradable_ohlcv
2003-02-03,17700.0,18400.0,17700.0,18400.0,49270.0,893441000.0,96622043200.0,5251198,KOSPI,tradable_ohlcv
2003-02-04,18350.0,18500.0,18250.0,18350.0,44810.0,823747000.0,96359483300.0,5251198,KOSPI,tradable_ohlcv
2003-02-05,18100.0,18700.0,18000.0,18550.0,74770.0,1382681000.0,97409722900.0,5251198,KOSPI,tradable_ohlcv
2003-02-06,18500.0,18900.0,17850.0,18050.0,134520.0,2476470500.0,94784123900.0,5251198,KOSPI,tradable_ohlcv
2003-02-07,17800.0,18050.0,16900.0,17000.0,129340.0,2239482500.0,89270366000.0,5251198,KOSPI,tradable_ohlcv
2003-02-10,16550.0,16950.0,16450.0,16700.0,60013.0,998376600.0,87695006600.0,5251198,KOSPI,tradable_ohlcv
2003-02-11,16800.0,17500.0,16300.0,17300.0,153017.0,2603288100.0,90845725400.0,5251198,KOSPI,tradable_ohlcv
2003-02-12,17200.0,17450.0,17000.0,17400.0,33051.0,571362900.0,91370845200.0,5251198,KOSPI,tradable_ohlcv
2003-02-13,17200.0,17500.0,17050.0,17500.0,47830.0,827894000.0,91895965000.0,5251198,KOSPI,tradable_ohlcv
2003-02-14,17300.0,17800.0,17150.0,17800.0,38070.0,666152500.0,93471324400.0,5251198,KOSPI,tradable_ohlcv
2003-02-17,18100.0,18500.0,18100.0,18400.0,55426.0,1014670400.0,96622043200.0,5251198,KOSPI,tradable_ohlcv
2003-02-18,18550.0,18550.0,17850.0,18000.0,33383.0,602839000.0,94521564000.0,5251198,KOSPI,tradable_ohlcv
2003-02-19,18500.0,18500.0,17700.0,17700.0,41410.0,745472000.0,92946204600.0,5251198,KOSPI,tradable_ohlcv
2003-02-20,17350.0,18050.0,17350.0,17950.0,39360.0,702101000.0,94259004100.0,5251198,KOSPI,tradable_ohlcv
2003-02-21,18000.0,18000.0,17700.0,17900.0,52191.0,931492400.0,93996444200.0,5251198,KOSPI,tradable_ohlcv
2003-02-24,18000.0,18550.0,17900.0,18350.0,61903.0,1134334050.0,96359483300.0,5251198,KOSPI,tradable_ohlcv
2003-02-25,18500.0,18950.0,18200.0,18250.0,205190.0,3816753500.0,95834363500.0,5251198,KOSPI,tradable_ohlcv
2003-02-26,18750.0,19300.0,18500.0,19100.0,186866.0,3550689100.0,100297881800.0,5251198,KOSPI,tradable_ohlcv
2003-02-27,18900.0,19700.0,18800.0,19550.0,173800.0,3360120500.0,102660920900.0,5251198,KOSPI,tradable_ohlcv
2003-02-28,19400.0,19800.0,19200.0,19300.0,102880.0,2006456500.0,101348121400.0,5251198,KOSPI,tradable_ohlcv
2003-03-03,19150.0,19800.0,19150.0,19700.0,108880.0,2132699000.0,103448600600.0,5251198,KOSPI,tradable_ohlcv
2003-03-04,19550.0,19600.0,18550.0,18700.0,75870.0,1452719000.0,98197402600.0,5251198,KOSPI,tradable_ohlcv
2003-03-05,18350.0,18450.0,17750.0,17950.0,96440.0,1740341500.0,94259004100.0,5251198,KOSPI,tradable_ohlcv
2003-03-06,18200.0,18200.0,17350.0,17800.0,66120.0,1166309500.0,93471324400.0,5251198,KOSPI,tradable_ohlcv
2003-03-07,17350.0,17850.0,17250.0,17700.0,42630.0,747302500.0,92946204600.0,5251198,KOSPI,tradable_ohlcv
2003-03-10,17400.0,17800.0,17300.0,17600.0,33103.0,580277300.0,92421084800.0,5251198,KOSPI,tradable_ohlcv
2003-03-11,17400.0,17850.0,17150.0,17500.0,46697.0,823047500.0,91895965000.0,5251198,KOSPI,tradable_ohlcv
