d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,25150.0,25800.0,24500.0,25100.0,48875.0,1236969550.0,173592880100.0,6916051,KOSPI,tradable_ohlcv
2012-01-03,25100.0,25200.0,24500.0,24800.0,39292.0,973314400.0,171518064800.0,6916051,KOSPI,tradable_ohlcv
2012-01-04,25000.0,25150.0,24300.0,24300.0,31434.0,770053000.0,168060039300.0,6916051,KOSPI,tradable_ohlcv
2012-01-05,24750.0,24750.0,24250.0,24300.0,24716.0,605672800.0,168060039300.0,6916051,KOSPI,tradable_ohlcv
2012-01-06,24350.0,24500.0,23550.0,23800.0,30441.0,725563800.0,164602013800.0,6916051,KOSPI,tradable_ohlcv
2012-01-09,23750.0,23750.0,22800.0,23150.0,36914.0,854742600.0,160106580650.0,6916051,KOSPI,tradable_ohlcv
2012-01-10,23300.0,24000.0,23300.0,23800.0,21334.0,506028900.0,164602013800.0,6916051,KOSPI,tradable_ohlcv
2012-01-11,23800.0,24200.0,23400.0,24200.0,18949.0,450262300.0,167368434200.0,6916051,KOSPI,tradable_ohlcv
2012-01-12,24200.0,24400.0,23550.0,23950.0,26600.0,639745500.0,165639421450.0,6916051,KOSPI,tradable_ohlcv
2012-01-13,23750.0,24650.0,23700.0,24050.0,28996.0,700759650.0,166331026550.0,6916051,KOSPI,tradable_ohlcv
2012-01-16,23950.0,24000.0,23400.0,23500.0,19467.0,459888850.0,162527198500.0,6916051,KOSPI,tradable_ohlcv
2012-01-17,23650.0,24400.0,23600.0,24000.0,27794.0,667440050.0,165985224000.0,6916051,KOSPI,tradable_ohlcv
2012-01-18,23950.0,24050.0,23500.0,23500.0,22750.0,538351400.0,162527198500.0,6916051,KOSPI,tradable_ohlcv
2012-01-19,23800.0,25150.0,23700.0,24800.0,109356.0,2702298300.0,171518064800.0,6916051,KOSPI,tradable_ohlcv
2012-01-20,24900.0,25000.0,24500.0,24950.0,41767.0,1034702450.0,172555472450.0,6916051,KOSPI,tradable_ohlcv
2012-01-25,25250.0,25600.0,24700.0,25450.0,60281.0,1517802450.0,176013497950.0,6916051,KOSPI,tradable_ohlcv
2012-01-26,25800.0,28350.0,25600.0,27500.0,314886.0,8617493000.0,190191402500.0,6916051,KOSPI,tradable_ohlcv
2012-01-27,27800.0,28300.0,27150.0,28000.0,93998.0,2601144800.0,193649428000.0,6916051,KOSPI,tradable_ohlcv
2012-01-30,27650.0,28150.0,27200.0,27450.0,50211.0,1387751550.0,189845599950.0,6916051,KOSPI,tradable_ohlcv
2012-01-31,27350.0,28700.0,27350.0,27750.0,92207.0,2588436350.0,191920415250.0,6916051,KOSPI,tradable_ohlcv
2012-02-01,28000.0,28850.0,27550.0,28200.0,55541.0,1570600700.0,195032638200.0,6916051,KOSPI,tradable_ohlcv
2012-02-02,28650.0,28650.0,27750.0,28050.0,67839.0,1905876700.0,193995230550.0,6916051,KOSPI,tradable_ohlcv
2012-02-03,28300.0,28300.0,27400.0,27900.0,33574.0,930410400.0,192957822900.0,6916051,KOSPI,tradable_ohlcv
2012-02-06,27900.0,28500.0,27700.0,28350.0,48052.0,1350431700.0,196070045850.0,6916051,KOSPI,tradable_ohlcv
2012-02-07,28600.0,28800.0,27200.0,27300.0,64541.0,1795438350.0,188808192300.0,6916051,KOSPI,tradable_ohlcv
2012-02-08,27300.0,27550.0,26700.0,27300.0,44433.0,1209188900.0,188808192300.0,6916051,KOSPI,tradable_ohlcv
2012-02-09,27300.0,28100.0,26900.0,28100.0,32125.0,884044600.0,194341033100.0,6916051,KOSPI,tradable_ohlcv
2012-02-10,28250.0,28350.0,27650.0,28200.0,40300.0,1131515000.0,195032638200.0,6916051,KOSPI,tradable_ohlcv
2012-02-13,28200.0,28650.0,28000.0,28150.0,28084.0,796017100.0,194686835650.0,6916051,KOSPI,tradable_ohlcv
2012-02-14,28150.0,29350.0,28000.0,29350.0,79525.0,2283788000.0,202986096850.0,6916051,KOSPI,tradable_ohlcv
2012-02-15,29350.0,29650.0,28850.0,29300.0,58554.0,1713435300.0,202640294300.0,6916051,KOSPI,tradable_ohlcv
2012-02-16,29000.0,29700.0,28150.0,28700.0,43176.0,1248032200.0,198490663700.0,6916051,KOSPI,tradable_ohlcv
2012-02-17,29000.0,30100.0,28500.0,28500.0,108737.0,3170846600.0,197107453500.0,6916051,KOSPI,tradable_ohlcv
2012-02-20,28350.0,28700.0,28050.0,28150.0,40854.0,1154300100.0,194686835650.0,6916051,KOSPI,tradable_ohlcv
