d,o,h,l,c,v,a,mc,s,m
2011-01-03,34000.0,34700.0,33750.0,34200.0,344979.0,11808282700.0,556239060000.0,16264300,KOSDAQ
2011-01-04,34350.0,35100.0,33700.0,34850.0,271480.0,9372207550.0,566810855000.0,16264300,KOSDAQ
2011-01-05,34850.0,35050.0,34100.0,34550.0,141056.0,4876108650.0,561931565000.0,16264300,KOSDAQ
2011-01-06,34700.0,36850.0,34000.0,34300.0,452580.0,15919540950.0,557865490000.0,16264300,KOSDAQ
2011-01-07,34550.0,35100.0,34100.0,34150.0,135568.0,4657730100.0,555425845000.0,16264300,KOSDAQ
2011-01-10,34000.0,34200.0,33250.0,33900.0,208351.0,7012485800.0,551359770000.0,16264300,KOSDAQ
2011-01-11,34200.0,34200.0,33050.0,33650.0,173279.0,5786973100.0,547293695000.0,16264300,KOSDAQ
2011-01-12,33950.0,35750.0,33650.0,35650.0,444775.0,15595042550.0,579822295000.0,16264300,KOSDAQ
2011-01-13,36000.0,36600.0,35300.0,35700.0,486219.0,17453296000.0,580635510000.0,16264300,KOSDAQ
2011-01-14,35900.0,36900.0,35200.0,36250.0,331208.0,11982685550.0,589580875000.0,16264300,KOSDAQ
2011-01-17,36200.0,36650.0,35600.0,35600.0,213762.0,7718168200.0,579009080000.0,16264300,KOSDAQ
2011-01-18,35500.0,35850.0,34350.0,34350.0,235627.0,8249606200.0,558678705000.0,16264300,KOSDAQ
2011-01-19,35050.0,35750.0,34400.0,35600.0,198763.0,6963692900.0,579009080000.0,16264300,KOSDAQ
2011-01-20,35700.0,36700.0,34500.0,34750.0,372011.0,13274942750.0,565184425000.0,16264300,KOSDAQ
2011-01-21,34550.0,35200.0,34400.0,34700.0,140410.0,4888421050.0,564371210000.0,16264300,KOSDAQ
2011-01-24,35100.0,36850.0,35000.0,36600.0,418927.0,15154192950.0,595273380000.0,16264300,KOSDAQ
2011-01-25,37150.0,37400.0,35750.0,36050.0,334557.0,12215834200.0,586328015000.0,16264300,KOSDAQ
2011-01-26,35950.0,36800.0,35150.0,35400.0,233442.0,8365309200.0,575756220000.0,16264300,KOSDAQ
2011-01-27,35900.0,35900.0,35050.0,35050.0,145724.0,5136979550.0,570063715000.0,16264300,KOSDAQ
2011-01-28,35100.0,35600.0,34750.0,34800.0,145672.0,5110546000.0,565997640000.0,16264300,KOSDAQ
2011-01-31,34200.0,34750.0,33600.0,34500.0,239853.0,8201795850.0,561118350000.0,16264300,KOSDAQ
2011-02-01,34900.0,35250.0,34250.0,34350.0,162583.0,5629213300.0,558678705000.0,16264300,KOSDAQ
2011-02-07,34450.0,34950.0,34250.0,34350.0,162905.0,5612682500.0,558678705000.0,16264300,KOSDAQ
2011-02-08,34400.0,34500.0,32800.0,32800.0,270520.0,9018667350.0,533469040000.0,16264300,KOSDAQ
2011-02-09,33150.0,33150.0,31650.0,32100.0,218752.0,7015761400.0,522084030000.0,16264300,KOSDAQ
2011-02-10,32000.0,32900.0,31150.0,32000.0,214499.0,6826058550.0,520457600000.0,16264300,KOSDAQ
2011-02-11,32800.0,35200.0,32600.0,33950.0,447116.0,15206700050.0,552172985000.0,16264300,KOSDAQ
2011-02-14,35000.0,35250.0,34300.0,34650.0,185561.0,6443030350.0,563557995000.0,16264300,KOSDAQ
2011-02-15,34350.0,35700.0,33600.0,35600.0,295752.0,10273401550.0,579009080000.0,16264300,KOSDAQ
2011-02-16,35700.0,37800.0,35400.0,37150.0,672692.0,24738959350.0,604218745000.0,16264300,KOSDAQ
2011-02-17,37500.0,38500.0,35800.0,38450.0,687622.0,25943511600.0,625362335000.0,16264300,KOSDAQ
2011-02-18,38500.0,39100.0,37750.0,38700.0,457712.0,17645678600.0,629428410000.0,16264300,KOSDAQ
2011-02-21,38600.0,38650.0,37650.0,37700.0,254180.0,9667738300.0,613164110000.0,16264300,KOSDAQ
2011-02-22,37150.0,38750.0,36350.0,38650.0,313755.0,11912373650.0,628615195000.0,16264300,KOSDAQ
2011-02-23,38100.0,39600.0,37700.0,39000.0,385809.0,14941421750.0,634307700000.0,16264300,KOSDAQ
2011-02-24,38200.0,38900.0,37250.0,37500.0,305580.0,11508214500.0,609911250000.0,16264300,KOSDAQ
2011-02-25,37550.0,38150.0,37050.0,37600.0,174401.0,6556281250.0,611537680000.0,16264300,KOSDAQ
2011-02-28,37500.0,40500.0,36850.0,40050.0,494394.0,19227209500.0,651385215000.0,16264300,KOSDAQ
2011-03-02,39900.0,41200.0,38800.0,38800.0,481746.0,19328312800.0,631054840000.0,16264300,KOSDAQ
2011-03-03,39300.0,40400.0,38600.0,39450.0,425141.0,16783852750.0,641626635000.0,16264300,KOSDAQ
2011-03-04,39900.0,41450.0,39800.0,40250.0,448498.0,18133738100.0,654638075000.0,16264300,KOSDAQ
2011-03-07,40450.0,40900.0,39750.0,39750.0,205961.0,8312081850.0,646505925000.0,16264300,KOSDAQ
2011-03-08,39800.0,41300.0,39350.0,41300.0,308476.0,12397071400.0,671715590000.0,16264300,KOSDAQ
2011-03-09,41300.0,41350.0,39100.0,39550.0,330871.0,13257291750.0,643253065000.0,16264300,KOSDAQ
2011-03-10,39000.0,39000.0,36500.0,37650.0,531117.0,19948174500.0,612350895000.0,16264300,KOSDAQ
2011-03-11,36250.0,37450.0,35800.0,36750.0,399738.0,14583118500.0,597713025000.0,16264300,KOSDAQ
2011-03-14,37500.0,37700.0,35550.0,36500.0,302343.0,11073157600.0,593646950000.0,16264300,KOSDAQ
2011-03-15,36050.0,37100.0,32000.0,35000.0,301000.0,10589720450.0,569250500000.0,16264300,KOSDAQ
2011-03-16,35000.0,36450.0,34250.0,35850.0,338985.0,11968777200.0,583075155000.0,16264300,KOSDAQ
2011-03-17,34600.0,35450.0,34250.0,35300.0,186725.0,6511296750.0,574129790000.0,16264300,KOSDAQ
2011-03-18,35700.0,36500.0,35100.0,36250.0,305522.0,10958325800.0,589580875000.0,16264300,KOSDAQ
2011-03-21,36300.0,36400.0,35550.0,36150.0,306548.0,11012781700.0,587954445000.0,16264300,KOSDAQ
2011-03-22,36600.0,36650.0,35300.0,35300.0,298468.0,10718108650.0,574129790000.0,16264300,KOSDAQ
2011-03-23,35600.0,35650.0,34300.0,34350.0,341929.0,11805777350.0,558678705000.0,16264300,KOSDAQ
2011-03-24,34300.0,34700.0,33800.0,33900.0,292877.0,9981154250.0,551359770000.0,16264300,KOSDAQ
2011-03-25,34650.0,37050.0,34600.0,36750.0,744345.0,26966931100.0,597713025000.0,16264300,KOSDAQ
2011-03-28,37350.0,38300.0,36450.0,36600.0,457601.0,16992079800.0,595273380000.0,16264300,KOSDAQ
2011-03-29,37100.0,37650.0,36250.0,36300.0,272772.0,10012405200.0,590394090000.0,16264300,KOSDAQ
2011-03-30,36050.0,37300.0,36050.0,36450.0,290226.0,10673947850.0,592833735000.0,16264300,KOSDAQ
2011-03-31,37000.0,37900.0,36750.0,37900.0,273655.0,10191329500.0,616416970000.0,16264300,KOSDAQ
2011-04-01,38200.0,38500.0,37550.0,37650.0,274638.0,10419749250.0,612350895000.0,16264300,KOSDAQ
2011-04-04,37650.0,37950.0,36600.0,36900.0,258381.0,9559646750.0,600152670000.0,16264300,KOSDAQ
2011-04-05,36900.0,38800.0,36900.0,38650.0,416597.0,15899913950.0,628615195000.0,16264300,KOSDAQ
2011-04-06,38750.0,38800.0,37150.0,37300.0,500153.0,18864670250.0,606658390000.0,16264300,KOSDAQ
2011-04-07,37550.0,37550.0,36600.0,37350.0,158339.0,5881287300.0,607471605000.0,16264300,KOSDAQ
2011-04-08,37650.0,37800.0,36600.0,36600.0,161979.0,5986224800.0,595273380000.0,16264300,KOSDAQ
2011-04-11,36900.0,37400.0,35650.0,35700.0,227830.0,8325438200.0,580635510000.0,16264300,KOSDAQ
2011-04-12,35700.0,35900.0,34800.0,34800.0,220017.0,7730635550.0,565997640000.0,16264300,KOSDAQ
2011-04-13,34900.0,35200.0,34550.0,35100.0,193361.0,6743145800.0,570876930000.0,16264300,KOSDAQ
2011-04-14,35250.0,36000.0,34800.0,35000.0,240313.0,8524300600.0,569250500000.0,16264300,KOSDAQ
2011-04-15,35000.0,35400.0,33850.0,34700.0,240828.0,8279502900.0,564371210000.0,16264300,KOSDAQ
2011-04-18,34750.0,35250.0,32950.0,32950.0,339810.0,11420698200.0,535908685000.0,16264300,KOSDAQ
2011-04-19,33400.0,35800.0,33000.0,35800.0,344612.0,12051138850.0,582261940000.0,16264300,KOSDAQ
2011-04-20,36500.0,37450.0,35800.0,36850.0,426968.0,15762517900.0,599339455000.0,16264300,KOSDAQ
2011-04-21,37800.0,38450.0,37200.0,37850.0,460856.0,17458332200.0,615603755000.0,16264300,KOSDAQ
2011-04-22,38300.0,38500.0,37150.0,38000.0,216245.0,8177525400.0,618043400000.0,16264300,KOSDAQ
2011-04-25,38150.0,38200.0,36800.0,37000.0,234149.0,8695431600.0,601779100000.0,16264300,KOSDAQ
2011-04-26,36600.0,36800.0,34800.0,36200.0,425402.0,15102236550.0,588767660000.0,16264300,KOSDAQ
2011-04-27,36700.0,37500.0,35950.0,37400.0,271225.0,10002505800.0,608284820000.0,16264300,KOSDAQ
2011-04-28,37550.0,37600.0,35700.0,35700.0,201698.0,7340314800.0,580635510000.0,16264300,KOSDAQ
2011-04-29,35850.0,36150.0,34900.0,35650.0,199056.0,7043824150.0,579822295000.0,16264300,KOSDAQ
2011-05-02,35300.0,36800.0,35300.0,36700.0,137908.0,4991057900.0,596899810000.0,16264300,KOSDAQ
2011-05-03,36600.0,36700.0,35250.0,35450.0,142279.0,5086944300.0,576569435000.0,16264300,KOSDAQ
2011-05-04,35050.0,35800.0,33500.0,33800.0,435029.0,14757228300.0,549733340000.0,16264300,KOSDAQ
2011-05-06,33500.0,33550.0,32850.0,33150.0,166130.0,5511810400.0,539161545000.0,16264300,KOSDAQ
2011-05-09,33600.0,34000.0,33350.0,33500.0,129533.0,4367450850.0,544854050000.0,16264300,KOSDAQ
2011-05-11,34400.0,34500.0,33800.0,34250.0,144197.0,4923712000.0,557052275000.0,16264300,KOSDAQ
2011-05-12,33950.0,33950.0,33050.0,33750.0,192837.0,6468613800.0,548920125000.0,16264300,KOSDAQ
2011-05-13,33750.0,34250.0,33200.0,34100.0,303364.0,10249944950.0,554612630000.0,16264300,KOSDAQ
2011-05-16,34050.0,34900.0,33550.0,33900.0,194987.0,6654529600.0,551359770000.0,16264300,KOSDAQ
2011-05-17,34300.0,34700.0,33550.0,33550.0,208619.0,7112787300.0,545667265000.0,16264300,KOSDAQ
2011-05-18,33850.0,33950.0,32950.0,33000.0,150895.0,5015576600.0,536721900000.0,16264300,KOSDAQ
2011-05-19,33100.0,33400.0,30350.0,30900.0,483721.0,15090586550.0,502566870000.0,16264300,KOSDAQ
2011-05-20,30700.0,30850.0,29050.0,30100.0,353494.0,10485611750.0,489555430000.0,16264300,KOSDAQ
2011-05-23,29300.0,30000.0,28100.0,28300.0,220282.0,6343387000.0,460279690000.0,16264300,KOSDAQ
2011-05-24,28100.0,28800.0,28000.0,28650.0,147756.0,4191993200.0,465972195000.0,16264300,KOSDAQ
2011-05-25,28700.0,29400.0,27450.0,27950.0,199138.0,5625446400.0,454587185000.0,16264300,KOSDAQ
2011-05-26,28200.0,29200.0,28050.0,28800.0,166300.0,4767757950.0,468411840000.0,16264300,KOSDAQ
2011-05-27,28800.0,30450.0,28800.0,30450.0,151754.0,4477768250.0,495247935000.0,16264300,KOSDAQ
2011-05-30,30100.0,31350.0,29700.0,31050.0,123344.0,3761486350.0,505006515000.0,16264300,KOSDAQ
2011-05-31,30800.0,31900.0,30450.0,31850.0,194813.0,6121253750.0,518017955000.0,16264300,KOSDAQ
2011-06-01,31850.0,32150.0,30650.0,30750.0,131922.0,4110116100.0,500127225000.0,16264300,KOSDAQ
2011-06-02,29400.0,29800.0,28800.0,29200.0,187554.0,5485728500.0,474917560000.0,16264300,KOSDAQ
2011-06-03,29100.0,29500.0,28300.0,28300.0,121138.0,3475888950.0,460279690000.0,16264300,KOSDAQ
2011-06-07,28000.0,28650.0,27750.0,28100.0,121988.0,3440750450.0,457026830000.0,16264300,KOSDAQ
2011-06-08,27700.0,28700.0,27700.0,28550.0,73950.0,2092136400.0,464345765000.0,16264300,KOSDAQ
2011-06-09,28750.0,29500.0,28250.0,29350.0,91516.0,2645518550.0,477357205000.0,16264300,KOSDAQ
2011-06-10,29550.0,29700.0,28200.0,28450.0,95371.0,2728275650.0,462719335000.0,16264300,KOSDAQ
2011-06-13,28000.0,28300.0,26500.0,27750.0,175413.0,4779243350.0,451334325000.0,16264300,KOSDAQ
2011-06-14,27250.0,28200.0,27250.0,27900.0,109959.0,3062754250.0,453773970000.0,16264300,KOSDAQ
2011-06-15,28200.0,29100.0,27600.0,29000.0,115378.0,3265588900.0,471664700000.0,16264300,KOSDAQ
2011-06-16,28350.0,28650.0,28000.0,28150.0,79554.0,2248474750.0,457840045000.0,16264300,KOSDAQ
2011-06-17,28100.0,28300.0,26550.0,27300.0,223913.0,6051778650.0,444015390000.0,16264300,KOSDAQ
2011-06-20,27350.0,27450.0,25250.0,25250.0,267036.0,6967234250.0,410673575000.0,16264300,KOSDAQ
2011-06-21,25200.0,25900.0,24700.0,25200.0,164613.0,4155418000.0,409860360000.0,16264300,KOSDAQ
2011-06-22,25300.0,25900.0,25300.0,25450.0,144478.0,3702300200.0,413926435000.0,16264300,KOSDAQ
2011-06-23,24800.0,25900.0,24800.0,25500.0,111753.0,2849058750.0,414739650000.0,16264300,KOSDAQ
2011-06-24,25600.0,26600.0,25600.0,26200.0,276958.0,7271573750.0,426124660000.0,16264300,KOSDAQ
2011-06-27,25900.0,26000.0,25350.0,25550.0,101607.0,2608107100.0,415552865000.0,16264300,KOSDAQ
2011-06-28,26100.0,26850.0,25800.0,26200.0,196453.0,5198329100.0,426124660000.0,16264300,KOSDAQ
2011-06-29,26750.0,27100.0,26200.0,26800.0,145201.0,3864942250.0,435883240000.0,16264300,KOSDAQ
2011-06-30,27000.0,27950.0,26250.0,27950.0,186020.0,5014912250.0,454587185000.0,16264300,KOSDAQ
2011-07-01,28250.0,28250.0,27000.0,27000.0,269572.0,7410650850.0,439136100000.0,16264300,KOSDAQ
2011-07-04,27450.0,27550.0,26750.0,26850.0,178728.0,4859458750.0,436696455000.0,16264300,KOSDAQ
2011-07-05,27200.0,27900.0,26950.0,27300.0,247404.0,6781347750.0,444015390000.0,16264300,KOSDAQ
2011-07-06,27200.0,27250.0,26000.0,26150.0,325344.0,8592810300.0,425311445000.0,16264300,KOSDAQ
2011-07-07,26000.0,26750.0,25850.0,26200.0,325153.0,8520207050.0,426124660000.0,16264300,KOSDAQ
2011-07-08,26500.0,27100.0,26250.0,26700.0,260074.0,6948043600.0,434256810000.0,16264300,KOSDAQ
2011-07-11,26400.0,26750.0,25550.0,25600.0,251882.0,6551844000.0,416366080000.0,16264300,KOSDAQ
2011-07-12,25150.0,25250.0,24350.0,24350.0,291905.0,7237764700.0,396035705000.0,16264300,KOSDAQ
2011-07-13,24150.0,24550.0,22550.0,22800.0,646875.0,14960498400.0,370826040000.0,16264300,KOSDAQ
2011-07-14,22850.0,23100.0,21600.0,22450.0,476006.0,10621391550.0,365133535000.0,16264300,KOSDAQ
2011-07-15,22200.0,23750.0,22200.0,23650.0,282542.0,6553243050.0,384650695000.0,16264300,KOSDAQ
2011-07-18,23900.0,24600.0,23800.0,23950.0,335619.0,8095489850.0,389529985000.0,16264300,KOSDAQ
2011-07-19,23800.0,23850.0,23250.0,23800.0,146209.0,3453797000.0,387090340000.0,16264300,KOSDAQ
2011-07-20,24900.0,26300.0,24700.0,24850.0,585853.0,14800673650.0,404167855000.0,16264300,KOSDAQ
2011-07-21,25000.0,25100.0,23950.0,24050.0,230773.0,5594812400.0,391156415000.0,16264300,KOSDAQ
2011-07-22,24500.0,24800.0,23700.0,23900.0,169230.0,4109759150.0,388716770000.0,16264300,KOSDAQ
2011-07-25,23850.0,23850.0,22950.0,22950.0,197514.0,4617403900.0,373265685000.0,16264300,KOSDAQ
2011-07-26,22850.0,23600.0,22850.0,23550.0,113664.0,2651341750.0,383024265000.0,16264300,KOSDAQ
2011-07-27,23700.0,24150.0,23450.0,23850.0,128861.0,3075191700.0,387903555000.0,16264300,KOSDAQ
2011-07-28,23200.0,23750.0,23150.0,23350.0,106523.0,2496645750.0,379771405000.0,16264300,KOSDAQ
2011-07-29,23500.0,24850.0,23400.0,24750.0,392142.0,9564557000.0,402541425000.0,16264300,KOSDAQ
2011-08-01,25400.0,25500.0,24800.0,25100.0,398102.0,10013840750.0,408233930000.0,16264300,KOSDAQ
2011-08-02,25200.0,25450.0,24150.0,24250.0,196011.0,4862073950.0,394409275000.0,16264300,KOSDAQ
2011-08-03,23400.0,23600.0,22700.0,23000.0,188677.0,4360947000.0,374078900000.0,16264300,KOSDAQ
2011-08-04,23300.0,23450.0,22100.0,22200.0,193554.0,4417717650.0,361067460000.0,16264300,KOSDAQ
2011-08-05,19300.0,20800.0,18950.0,19200.0,425137.0,8405586250.0,312274560000.0,16264300,KOSDAQ
2011-08-08,18600.0,19700.0,16350.0,16450.0,520398.0,9092691850.0,267547735000.0,16264300,KOSDAQ
2011-08-09,15100.0,15600.0,14000.0,14900.0,682190.0,9962271750.0,242338070000.0,16264300,KOSDAQ
2011-08-10,16150.0,16250.0,15050.0,15400.0,564561.0,8777985300.0,250470220000.0,16264300,KOSDAQ
2011-08-11,13950.0,17700.0,13850.0,16800.0,679583.0,10849916150.0,273240240000.0,16264300,KOSDAQ
2011-08-12,17300.0,17900.0,16250.0,16250.0,447946.0,7658065300.0,264294875000.0,16264300,KOSDAQ
2011-08-16,17100.0,17650.0,17050.0,17400.0,258038.0,4480874900.0,282998820000.0,16264300,KOSDAQ
2011-08-17,17500.0,18300.0,17450.0,18000.0,320359.0,5732188200.0,292757400000.0,16264300,KOSDAQ
2011-08-18,18150.0,18550.0,16650.0,17150.0,297232.0,5219316600.0,278932745000.0,16264300,KOSDAQ
2011-08-19,15800.0,16150.0,14650.0,14650.0,244432.0,3785530050.0,238271995000.0,16264300,KOSDAQ
2011-08-22,15100.0,16500.0,14550.0,14850.0,344103.0,5272440750.0,241524855000.0,16264300,KOSDAQ
2011-08-23,15400.0,16300.0,15050.0,16300.0,242011.0,3759954700.0,265108090000.0,16264300,KOSDAQ
2011-08-24,16600.0,16800.0,15700.0,16000.0,268051.0,4340030650.0,260228800000.0,16264300,KOSDAQ
2011-08-25,16500.0,16750.0,15500.0,15500.0,240871.0,3907268000.0,252096650000.0,16264300,KOSDAQ
2011-08-26,15300.0,16500.0,15300.0,16150.0,183248.0,2932169100.0,262668445000.0,16264300,KOSDAQ
2011-08-29,16600.0,18000.0,16250.0,18000.0,464434.0,7948844250.0,292757400000.0,16264300,KOSDAQ
2011-08-30,18150.0,18650.0,17400.0,17400.0,404046.0,7251336550.0,282998820000.0,16264300,KOSDAQ
2011-08-31,17400.0,17600.0,17150.0,17300.0,185568.0,3215656550.0,281372390000.0,16264300,KOSDAQ
2011-09-01,17500.0,19400.0,17350.0,18850.0,942716.0,17690754150.0,306582055000.0,16264300,KOSDAQ
2011-09-02,18600.0,19150.0,17950.0,18200.0,420912.0,7763294650.0,296010260000.0,16264300,KOSDAQ
2011-09-05,17500.0,18250.0,17350.0,17500.0,234251.0,4175479950.0,284625250000.0,16264300,KOSDAQ
2011-09-06,17200.0,18350.0,17050.0,17250.0,474312.0,8439856900.0,280559175000.0,16264300,KOSDAQ
2011-09-07,17900.0,18650.0,17850.0,18250.0,383152.0,6972702100.0,296823475000.0,16264300,KOSDAQ
2011-09-08,18550.0,19250.0,18000.0,18250.0,521620.0,9759139300.0,296823475000.0,16264300,KOSDAQ
2011-09-09,18250.0,18650.0,17500.0,17750.0,230068.0,4156510950.0,288691325000.0,16264300,KOSDAQ
2011-09-14,18000.0,18200.0,16150.0,16400.0,449803.0,7743377600.0,266734520000.0,16264300,KOSDAQ
2011-09-15,17250.0,17450.0,15800.0,16450.0,334131.0,5556490900.0,267547735000.0,16264300,KOSDAQ
2011-09-16,17000.0,17400.0,16650.0,17350.0,334705.0,5706463350.0,282185605000.0,16264300,KOSDAQ
2011-09-19,17100.0,18150.0,17000.0,17200.0,371252.0,6505965800.0,279745960000.0,16264300,KOSDAQ
2011-09-20,17200.0,17750.0,17000.0,17600.0,236899.0,4132835200.0,286251680000.0,16264300,KOSDAQ
2011-09-21,18000.0,20200.0,17800.0,20200.0,1586081.0,30989324700.0,328538860000.0,16264300,KOSDAQ
2011-09-22,20600.0,21450.0,20000.0,20500.0,2254697.0,46621002350.0,333418150000.0,16264300,KOSDAQ
2011-09-23,19850.0,21000.0,19400.0,21000.0,1427195.0,28905329400.0,341550300000.0,16264300,KOSDAQ
2011-09-26,21550.0,21750.0,17850.0,17850.0,1574603.0,30645805600.0,290317755000.0,16264300,KOSDAQ
2011-09-27,19000.0,20500.0,18650.0,20500.0,717023.0,14167459450.0,333418150000.0,16264300,KOSDAQ
2011-09-28,21150.0,21300.0,19550.0,19550.0,1166009.0,23857490400.0,317967065000.0,16264300,KOSDAQ
2011-09-29,19200.0,21250.0,19200.0,21200.0,1003242.0,20544935500.0,344803160000.0,16264300,KOSDAQ
2011-09-30,21300.0,21850.0,20750.0,21450.0,862616.0,18426257550.0,348869235000.0,16264300,KOSDAQ
2011-10-04,20200.0,22550.0,19800.0,22550.0,759446.0,15954213900.0,366759965000.0,16264300,KOSDAQ
2011-10-05,22750.0,23100.0,20450.0,20450.0,1258730.0,27740939800.0,332604935000.0,16264300,KOSDAQ
2011-10-06,21450.0,21650.0,19250.0,19500.0,2016962.0,41091554600.0,317153850000.0,16264300,KOSDAQ
2011-10-07,20200.0,21050.0,19850.0,20200.0,921920.0,18866396550.0,328538860000.0,16264300,KOSDAQ
2011-10-10,20700.0,21800.0,20550.0,21800.0,764538.0,16336188200.0,354561740000.0,16264300,KOSDAQ
2011-10-11,22300.0,22450.0,20700.0,20700.0,1166993.0,24922600700.0,336671010000.0,16264300,KOSDAQ
2011-10-12,20950.0,21400.0,20450.0,21250.0,804459.0,16833201800.0,345616375000.0,16264300,KOSDAQ
