d,o,h,l,c,v,a,mc,s,m
2019-01-02,33600.0,34300.0,33300.0,33700.0,42252.0,1422895900.0,548106910000.0,16264300,KOSDAQ
2019-01-03,33350.0,33700.0,31500.0,31550.0,96495.0,3111557800.0,513138665000.0,16264300,KOSDAQ
2019-01-04,31850.0,31850.0,30450.0,31350.0,88701.0,2737864350.0,509885805000.0,16264300,KOSDAQ
2019-01-07,31550.0,32250.0,31050.0,31950.0,60560.0,1930361600.0,519644385000.0,16264300,KOSDAQ
2019-01-08,32200.0,32200.0,30800.0,31000.0,57951.0,1821566200.0,504193300000.0,16264300,KOSDAQ
2019-01-09,31400.0,35400.0,31250.0,34850.0,180828.0,6167371250.0,566810855000.0,16264300,KOSDAQ
2019-01-10,34900.0,35250.0,33750.0,34850.0,76786.0,2647996050.0,566810855000.0,16264300,KOSDAQ
2019-01-11,35500.0,35700.0,34250.0,34800.0,75416.0,2629968300.0,565997640000.0,16264300,KOSDAQ
2019-01-14,35000.0,35450.0,34400.0,35050.0,43774.0,1533703850.0,570063715000.0,16264300,KOSDAQ
2019-01-15,35050.0,35600.0,34550.0,35300.0,35961.0,1267624900.0,574129790000.0,16264300,KOSDAQ
2019-01-16,35300.0,36250.0,34950.0,36150.0,56498.0,2023957900.0,587954445000.0,16264300,KOSDAQ
2019-01-17,35850.0,36150.0,34700.0,34800.0,61523.0,2166728350.0,565997640000.0,16264300,KOSDAQ
2019-01-18,35000.0,35300.0,34750.0,35300.0,32480.0,1138700150.0,574129790000.0,16264300,KOSDAQ
2019-01-21,36150.0,37750.0,36100.0,37550.0,161645.0,6024871400.0,610724465000.0,16264300,KOSDAQ
2019-01-22,37600.0,37850.0,36800.0,37600.0,69292.0,2579033500.0,611537680000.0,16264300,KOSDAQ
2019-01-23,37100.0,38400.0,36750.0,37550.0,82723.0,3127617700.0,610724465000.0,16264300,KOSDAQ
2019-01-24,37300.0,37850.0,37100.0,37750.0,34770.0,1306066950.0,613977325000.0,16264300,KOSDAQ
2019-01-25,37300.0,38300.0,37150.0,38100.0,55700.0,2114591900.0,619669830000.0,16264300,KOSDAQ
2019-01-28,37500.0,38300.0,37150.0,37400.0,68385.0,2565634300.0,608284820000.0,16264300,KOSDAQ
2019-01-29,37500.0,37900.0,37050.0,37850.0,76396.0,2866312900.0,615603755000.0,16264300,KOSDAQ
2019-01-30,37550.0,39200.0,37550.0,38400.0,98754.0,3816520500.0,624549120000.0,16264300,KOSDAQ
2019-01-31,38900.0,39200.0,38100.0,38500.0,112303.0,4353274750.0,626175550000.0,16264300,KOSDAQ
2019-02-01,38200.0,39200.0,38000.0,38650.0,75933.0,2944308350.0,628615195000.0,16264300,KOSDAQ
2019-02-07,39200.0,40300.0,38350.0,39850.0,134879.0,5364793900.0,648132355000.0,16264300,KOSDAQ
2019-02-08,39500.0,39550.0,38650.0,39000.0,87181.0,3402388200.0,634307700000.0,16264300,KOSDAQ
2019-02-11,38800.0,39200.0,38250.0,38450.0,61854.0,2384190750.0,625362335000.0,16264300,KOSDAQ
2019-02-12,38350.0,39200.0,38300.0,38850.0,70340.0,2731642450.0,631868055000.0,16264300,KOSDAQ
2019-02-13,39050.0,39400.0,37800.0,38100.0,140235.0,5349791050.0,619669830000.0,16264300,KOSDAQ
2019-02-14,38100.0,39050.0,37600.0,38500.0,119632.0,4592831150.0,626175550000.0,16264300,KOSDAQ
2019-02-15,39000.0,39600.0,38100.0,39100.0,92122.0,3566549000.0,635934130000.0,16264300,KOSDAQ
2019-02-18,39550.0,41500.0,39300.0,40300.0,211618.0,8593595100.0,655451290000.0,16264300,KOSDAQ
2019-02-19,40300.0,40350.0,39300.0,40100.0,65602.0,2614031900.0,652198430000.0,16264300,KOSDAQ
2019-02-20,39900.0,40350.0,39200.0,40250.0,94103.0,3743520500.0,654638075000.0,16264300,KOSDAQ
2019-02-21,40250.0,41750.0,39950.0,41400.0,159851.0,6591070050.0,673342020000.0,16264300,KOSDAQ
2019-02-22,41000.0,41650.0,40400.0,41400.0,88766.0,3652298150.0,673342020000.0,16264300,KOSDAQ
2019-02-25,42400.0,43900.0,42300.0,42650.0,186155.0,7996575100.0,693672395000.0,16264300,KOSDAQ
2019-02-26,42650.0,42750.0,41500.0,42500.0,102899.0,4334394350.0,691232750000.0,16264300,KOSDAQ
2019-02-27,42500.0,44150.0,42100.0,44050.0,158958.0,6943620900.0,716442415000.0,16264300,KOSDAQ
2019-02-28,44000.0,44100.0,42950.0,42950.0,139438.0,6065953150.0,698551685000.0,16264300,KOSDAQ
2019-03-04,43300.0,44000.0,41500.0,42800.0,138907.0,5918132300.0,696112040000.0,16264300,KOSDAQ
2019-03-05,42700.0,43000.0,41800.0,41950.0,72282.0,3050047600.0,682287385000.0,16264300,KOSDAQ
2019-03-06,41750.0,42600.0,41700.0,42000.0,39929.0,1686087200.0,683100600000.0,16264300,KOSDAQ
2019-03-07,42000.0,43250.0,41900.0,42700.0,110601.0,4732588450.0,694485610000.0,16264300,KOSDAQ
2019-03-08,42800.0,42900.0,40900.0,41100.0,162685.0,6719007400.0,668462730000.0,16264300,KOSDAQ
2019-03-11,41100.0,41650.0,40450.0,41550.0,98458.0,4057221700.0,675781665000.0,16264300,KOSDAQ
2019-03-12,41850.0,44800.0,41800.0,44600.0,185638.0,8104448800.0,725387780000.0,16264300,KOSDAQ
2019-03-13,44350.0,44400.0,43450.0,43850.0,104619.0,4586447650.0,713189555000.0,16264300,KOSDAQ
2019-03-14,43850.0,44000.0,42350.0,42350.0,139660.0,6044959450.0,688793105000.0,16264300,KOSDAQ
2019-03-15,42000.0,43400.0,41450.0,42600.0,102747.0,4343518450.0,692859180000.0,16264300,KOSDAQ
2019-03-18,43100.0,43150.0,42150.0,42400.0,47707.0,2029329450.0,689606320000.0,16264300,KOSDAQ
2019-03-19,42400.0,42850.0,40350.0,40500.0,127930.0,5265925750.0,658704150000.0,16264300,KOSDAQ
2019-03-20,40950.0,41950.0,40500.0,41900.0,108817.0,4505722700.0,681474170000.0,16264300,KOSDAQ
2019-03-21,42200.0,43500.0,41800.0,41950.0,114050.0,4874891400.0,682287385000.0,16264300,KOSDAQ
2019-03-22,42750.0,43300.0,41150.0,41700.0,67524.0,2821220400.0,678221310000.0,16264300,KOSDAQ
2019-03-25,40700.0,41600.0,40000.0,40300.0,110393.0,4462094000.0,655451290000.0,16264300,KOSDAQ
2019-03-26,40300.0,40700.0,39500.0,40500.0,82991.0,3323831950.0,658704150000.0,16264300,KOSDAQ
2019-03-27,40150.0,41250.0,40000.0,40450.0,45449.0,1846988100.0,657890935000.0,16264300,KOSDAQ
2019-03-28,40400.0,42350.0,39600.0,41500.0,117282.0,4832363100.0,674968450000.0,16264300,KOSDAQ
2019-03-29,41200.0,42250.0,40700.0,42250.0,58312.0,2422840700.0,687166675000.0,16264300,KOSDAQ
2019-04-01,42400.0,42900.0,42050.0,42600.0,35486.0,1510751450.0,692859180000.0,16264300,KOSDAQ
2019-04-02,43000.0,43000.0,41900.0,42600.0,54833.0,2319563600.0,692859180000.0,16264300,KOSDAQ
2019-04-03,42200.0,44000.0,42150.0,43800.0,102750.0,4478830300.0,712376340000.0,16264300,KOSDAQ
2019-04-04,43400.0,44450.0,43100.0,43700.0,59279.0,2600086850.0,710749910000.0,16264300,KOSDAQ
2019-04-05,43550.0,44350.0,43550.0,43950.0,46803.0,2062284550.0,714815985000.0,16264300,KOSDAQ
2019-04-08,43950.0,44800.0,43500.0,43700.0,76957.0,3396948950.0,710749910000.0,16264300,KOSDAQ
2019-04-09,44000.0,46900.0,43200.0,46500.0,243619.0,11171220550.0,756289950000.0,16264300,KOSDAQ
2019-04-10,46450.0,47800.0,45650.0,47350.0,131035.0,6144134700.0,770114605000.0,16264300,KOSDAQ
2019-04-11,47950.0,50600.0,47800.0,50300.0,446073.0,22166618500.0,818094290000.0,16264300,KOSDAQ
2019-04-12,50000.0,51000.0,49200.0,50600.0,205576.0,10315712350.0,822973580000.0,16264300,KOSDAQ
2019-04-15,50300.0,51400.0,50100.0,50800.0,88848.0,4494342000.0,826226440000.0,16264300,KOSDAQ
2019-04-16,51000.0,51000.0,48800.0,49150.0,110355.0,5446553100.0,799390345000.0,16264300,KOSDAQ
2019-04-17,49150.0,50900.0,49150.0,50600.0,67505.0,3407713200.0,822973580000.0,16264300,KOSDAQ
2019-04-18,50600.0,50900.0,49850.0,50400.0,71219.0,3587605000.0,819720720000.0,16264300,KOSDAQ
