d,o,h,l,c,v,a,mc,s,m
2018-01-02,52500.0,52500.0,50600.0,51100.0,105742.0,5414400200.0,831105730000.0,16264300,KOSDAQ
2018-01-03,51300.0,54500.0,50800.0,53500.0,158549.0,8424774000.0,870140050000.0,16264300,KOSDAQ
2018-01-04,53900.0,54200.0,50800.0,51000.0,190774.0,9813932900.0,829479300000.0,16264300,KOSDAQ
2018-01-05,50900.0,51500.0,50400.0,51200.0,102479.0,5210537400.0,832732160000.0,16264300,KOSDAQ
2018-01-08,50700.0,50900.0,49050.0,49650.0,150978.0,7498242600.0,807522495000.0,16264300,KOSDAQ
2018-01-09,49800.0,50900.0,49750.0,50800.0,129371.0,6507823700.0,826226440000.0,16264300,KOSDAQ
2018-01-10,50900.0,51200.0,49550.0,50500.0,78524.0,3936458950.0,821347150000.0,16264300,KOSDAQ
2018-01-11,50600.0,52900.0,50200.0,52600.0,106015.0,5513414800.0,855502180000.0,16264300,KOSDAQ
2018-01-12,52300.0,52800.0,50100.0,51700.0,144985.0,7403408400.0,840864310000.0,16264300,KOSDAQ
2018-01-15,51300.0,51500.0,49900.0,50400.0,102316.0,5158992850.0,819720720000.0,16264300,KOSDAQ
2018-01-16,50100.0,53500.0,50000.0,53500.0,218137.0,11336489900.0,870140050000.0,16264300,KOSDAQ
2018-01-17,53600.0,54900.0,52700.0,54800.0,212380.0,11513744800.0,891283640000.0,16264300,KOSDAQ
2018-01-18,55600.0,56300.0,54800.0,55700.0,127259.0,7096399100.0,905921510000.0,16264300,KOSDAQ
2018-01-19,55700.0,56600.0,55100.0,56300.0,104890.0,5872343200.0,915680090000.0,16264300,KOSDAQ
2018-01-22,56300.0,56300.0,50400.0,51000.0,237346.0,12389613000.0,829479300000.0,16264300,KOSDAQ
2018-01-23,51500.0,53500.0,50500.0,53500.0,172794.0,9009500700.0,870140050000.0,16264300,KOSDAQ
2018-01-24,53200.0,53800.0,52400.0,53400.0,80972.0,4298736200.0,868513620000.0,16264300,KOSDAQ
2018-01-25,54000.0,54200.0,53100.0,53800.0,79362.0,4258274200.0,875019340000.0,16264300,KOSDAQ
