d,o,h,l,c,v,a,mc,s,m
2026-01-02,49100.0,50500.0,48650.0,50300.0,64355.0,3195529000.0,818094290000.0,16264300,KOSPI
2026-01-05,50900.0,52200.0,50400.0,51000.0,92743.0,4717611250.0,829479300000.0,16264300,KOSPI
2026-01-06,51000.0,51800.0,50400.0,51800.0,80163.0,4112369350.0,842490740000.0,16264300,KOSPI
2026-01-07,51900.0,52200.0,51000.0,51600.0,82687.0,4261348050.0,839237880000.0,16264300,KOSPI
2026-01-08,51300.0,51900.0,50500.0,50800.0,79296.0,4060623500.0,826226440000.0,16264300,KOSPI
2026-01-09,50700.0,51300.0,50000.0,50900.0,67578.0,3423498350.0,827852870000.0,16264300,KOSPI
2026-01-12,50900.0,50900.0,50000.0,50300.0,51867.0,2606120100.0,818094290000.0,16264300,KOSPI
2026-01-13,50200.0,50900.0,50100.0,50900.0,50179.0,2532391350.0,827852870000.0,16264300,KOSPI
2026-01-14,50500.0,51600.0,50400.0,51500.0,59775.0,3045185650.0,837611450000.0,16264300,KOSPI
2026-01-15,51200.0,51500.0,50300.0,51400.0,56427.0,2870004650.0,835985020000.0,16264300,KOSPI
2026-01-16,51300.0,51500.0,50800.0,51100.0,64883.0,3315023300.0,831105730000.0,16264300,KOSPI
2026-01-19,50500.0,51500.0,50300.0,51300.0,48146.0,2446623300.0,834358590000.0,16264300,KOSPI
2026-01-20,51200.0,52600.0,51100.0,52000.0,80642.0,4191048100.0,845743600000.0,16264300,KOSPI
2026-01-21,50800.0,51300.0,49900.0,50000.0,93393.0,4689979325.0,813215000000.0,16264300,KOSPI
2026-01-22,50800.0,51200.0,50100.0,50900.0,91349.0,4631846750.0,827852870000.0,16264300,KOSPI
2026-01-23,51000.0,51300.0,50400.0,51200.0,64662.0,3287826550.0,832732160000.0,16264300,KOSPI
2026-01-26,51300.0,52200.0,51000.0,52100.0,117291.0,6070723550.0,847370030000.0,16264300,KOSPI
2026-01-27,52100.0,52600.0,51300.0,52200.0,109637.0,5688361500.0,848996460000.0,16264300,KOSPI
2026-01-28,52800.0,55100.0,52300.0,54700.0,194777.0,10463686150.0,889657210000.0,16264300,KOSPI
2026-01-29,55800.0,55800.0,53000.0,55000.0,153047.0,8356896250.0,894536500000.0,16264300,KOSPI
2026-01-30,54300.0,55500.0,53900.0,54700.0,129463.0,7109549500.0,889657210000.0,16264300,KOSPI
2026-02-02,54200.0,55100.0,52500.0,53100.0,133237.0,7164075750.0,863634330000.0,16264300,KOSPI
2026-02-03,54100.0,54700.0,53200.0,54400.0,83198.0,4486679150.0,884777920000.0,16264300,KOSPI
2026-02-04,54200.0,54800.0,53600.0,54600.0,70731.0,3835418250.0,888030780000.0,16264300,KOSPI
2026-02-05,53800.0,55600.0,53300.0,55400.0,131602.0,7219881000.0,901042220000.0,16264300,KOSPI
2026-02-06,54200.0,54600.0,53100.0,54100.0,86237.0,4649397350.0,879898630000.0,16264300,KOSPI
2026-02-09,54900.0,55600.0,54200.0,55300.0,94790.0,5206512600.0,899415790000.0,16264300,KOSPI
2026-02-10,55100.0,55700.0,54100.0,54700.0,72233.0,3950238350.0,889657210000.0,16264300,KOSPI
2026-02-11,54600.0,55100.0,54100.0,54600.0,65013.0,3541349050.0,888030780000.0,16264300,KOSPI
2026-02-12,55200.0,56600.0,54600.0,56100.0,110803.0,6152126650.0,912427230000.0,16264300,KOSPI
2026-02-13,55200.0,56500.0,54300.0,55300.0,94888.0,5242137050.0,899415790000.0,16264300,KOSPI
2026-02-19,55600.0,56100.0,54600.0,55500.0,94803.0,5244101100.0,902668650000.0,16264300,KOSPI
2026-02-20,55500.0,57100.0,55500.0,56300.0,121028.0,6812195750.0,915680090000.0,16264300,KOSPI
2026-02-23,56600.0,57100.0,55600.0,56000.0,106958.0,6023620550.0,910800800000.0,16264300,KOSPI
2026-02-24,55900.0,56300.0,55300.0,55800.0,69514.0,3881414350.0,907547940000.0,16264300,KOSPI
2026-02-25,63600.0,65600.0,62100.0,62900.0,437499.0,27690434050.0,1023024470000.0,16264300,KOSPI
2026-02-26,61900.0,62000.0,60100.0,60800.0,146224.0,8878735400.0,988869440000.0,16264300,KOSPI
2026-02-27,59500.0,60900.0,58300.0,58400.0,163642.0,9651357000.0,949835120000.0,16264300,KOSPI
2026-03-03,57400.0,57800.0,53400.0,53500.0,173287.0,9617893200.0,870140050000.0,16264300,KOSPI
2026-03-04,51800.0,52300.0,47000.0,47200.0,239876.0,11822413375.0,767674960000.0,16264300,KOSPI
2026-03-05,50000.0,52600.0,50000.0,51600.0,141390.0,7255947200.0,839237880000.0,16264300,KOSPI
2026-03-06,51100.0,52800.0,50200.0,52700.0,66792.0,3457595300.0,857128610000.0,16264300,KOSPI
2026-03-09,49800.0,50700.0,49400.0,50300.0,95571.0,4772354525.0,818094290000.0,16264300,KOSPI
2026-03-10,52900.0,52900.0,51200.0,51800.0,82099.0,4261939050.0,842490740000.0,16264300,KOSPI
2026-03-11,52400.0,53600.0,51600.0,52100.0,86230.0,4550478500.0,847370030000.0,16264300,KOSPI
2026-03-12,52000.0,52400.0,50700.0,51800.0,59319.0,3056821100.0,842490740000.0,16264300,KOSPI
2026-03-13,50600.0,51800.0,50300.0,51600.0,40251.0,2057522800.0,839237880000.0,16264300,KOSPI
2026-03-16,51200.0,51500.0,50000.0,50200.0,67551.0,3405709500.0,816467860000.0,16264300,KOSPI
2026-03-17,51200.0,51800.0,50500.0,50500.0,76309.0,3903588050.0,821347150000.0,16264300,KOSPI
2026-03-18,51400.0,51900.0,50900.0,51700.0,60995.0,3130560600.0,840864310000.0,16264300,KOSPI
2026-03-19,50600.0,51500.0,50400.0,50900.0,52126.0,2655144450.0,827852870000.0,16264300,KOSPI
2026-03-20,51200.0,51700.0,51000.0,51200.0,67520.0,3465513600.0,832732160000.0,16264300,KOSPI
2026-03-23,50600.0,50800.0,49250.0,49500.0,98266.0,4911576975.0,805082850000.0,16264300,KOSPI
2026-03-24,50300.0,50700.0,49050.0,49950.0,52553.0,2620956675.0,812401785000.0,16264300,KOSPI
2026-03-25,50400.0,51700.0,50300.0,51600.0,55032.0,2815835250.0,839237880000.0,16264300,KOSPI
2026-03-26,51400.0,51900.0,50200.0,50700.0,51272.0,2609858650.0,824600010000.0,16264300,KOSPI
2026-03-27,50000.0,51900.0,49450.0,51600.0,66974.0,3393631550.0,839237880000.0,16264300,KOSPI
2026-03-30,50100.0,50800.0,49600.0,50300.0,48345.0,2419171200.0,818094290000.0,16264300,KOSPI
