d,o,h,l,c,v,a,mc,s,m
2021-01-04,59700.0,63600.0,59000.0,62200.0,486476.0,29866340900.0,1011639460000.0,16264300,KOSDAQ
2021-01-05,62200.0,65700.0,61900.0,64300.0,399083.0,25659038100.0,1045794490000.0,16264300,KOSDAQ
2021-01-06,68700.0,69200.0,63700.0,64100.0,513608.0,33980719700.0,1042541630000.0,16264300,KOSDAQ
2021-01-07,65000.0,65600.0,63300.0,64000.0,256074.0,16433848900.0,1040915200000.0,16264300,KOSDAQ
2021-01-08,64500.0,66400.0,63700.0,64700.0,254248.0,16399301900.0,1052300210000.0,16264300,KOSDAQ
2021-01-11,65300.0,68300.0,63800.0,66800.0,487864.0,32214026000.0,1086455240000.0,16264300,KOSDAQ
2021-01-12,66800.0,66800.0,63900.0,65000.0,227073.0,14780814000.0,1057179500000.0,16264300,KOSDAQ
2021-01-13,65400.0,65800.0,63400.0,64600.0,167584.0,10772645600.0,1050673780000.0,16264300,KOSDAQ
2021-01-14,64600.0,65400.0,63500.0,65300.0,129382.0,8334820100.0,1062058790000.0,16264300,KOSDAQ
2021-01-15,65400.0,67100.0,64200.0,64800.0,188884.0,12362734100.0,1053926640000.0,16264300,KOSDAQ
2021-01-18,63700.0,67700.0,63400.0,65900.0,299219.0,19768630500.0,1071817370000.0,16264300,KOSDAQ
2021-01-19,66800.0,68100.0,66100.0,67300.0,214563.0,14406163400.0,1094587390000.0,16264300,KOSDAQ
2021-01-20,68200.0,76100.0,67600.0,75000.0,781743.0,56799784100.0,1219822500000.0,16264300,KOSDAQ
2021-01-21,75000.0,76400.0,73000.0,76000.0,309858.0,23140515500.0,1236086800000.0,16264300,KOSDAQ
2021-01-22,75900.0,76500.0,74500.0,75500.0,194142.0,14631573000.0,1227954650000.0,16264300,KOSDAQ
2021-01-25,75000.0,75000.0,71900.0,73300.0,285118.0,20784097100.0,1192173190000.0,16264300,KOSDAQ
2021-01-26,73400.0,77300.0,71700.0,73300.0,374644.0,27737220000.0,1192173190000.0,16264300,KOSDAQ
2021-01-27,74100.0,74600.0,71700.0,72800.0,181024.0,13178190400.0,1184041040000.0,16264300,KOSDAQ
2021-01-28,69700.0,71500.0,69000.0,69500.0,361187.0,25285916000.0,1130368850000.0,16264300,KOSDAQ
2021-01-29,70200.0,70200.0,66600.0,68200.0,291155.0,19837877300.0,1109225260000.0,16264300,KOSDAQ
2021-02-01,67300.0,68700.0,65300.0,68500.0,220789.0,14938576600.0,1114104550000.0,16264300,KOSDAQ
2021-02-02,69400.0,69400.0,66800.0,67900.0,262138.0,17794739400.0,1104345970000.0,16264300,KOSDAQ
2021-02-03,68500.0,69500.0,67700.0,69000.0,195570.0,13377139000.0,1122236700000.0,16264300,KOSDAQ
2021-02-04,69100.0,69100.0,67000.0,68000.0,173416.0,11716192300.0,1105972400000.0,16264300,KOSDAQ
2021-02-05,68200.0,68800.0,66500.0,67200.0,148340.0,9961873300.0,1092960960000.0,16264300,KOSDAQ
2021-02-08,67100.0,68700.0,65400.0,67300.0,148527.0,9940473900.0,1094587390000.0,16264300,KOSDAQ
2021-02-09,67700.0,69300.0,67100.0,67400.0,139803.0,9530594000.0,1096213820000.0,16264300,KOSDAQ
2021-02-10,67400.0,68700.0,67000.0,68700.0,122684.0,8330439700.0,1117357410000.0,16264300,KOSDAQ
2021-02-15,69800.0,72300.0,69000.0,71000.0,251901.0,17866017000.0,1154765300000.0,16264300,KOSDAQ
2021-02-16,71600.0,72100.0,70100.0,70800.0,177506.0,12600214000.0,1151512440000.0,16264300,KOSDAQ
2021-02-17,71200.0,72100.0,69600.0,72000.0,137382.0,9724285600.0,1171029600000.0,16264300,KOSDAQ
