d,o,h,l,c,v,a,mc,s,m
2023-01-02,71100.0,72400.0,69600.0,69800.0,87595.0,6182055200.0,1135248140000.0,16264300,KOSPI
2023-01-03,69800.0,71100.0,67500.0,70400.0,115569.0,7995147600.0,1145006720000.0,16264300,KOSPI
2023-01-04,69400.0,76000.0,69400.0,75800.0,196524.0,14608043400.0,1232833940000.0,16264300,KOSPI
2023-01-05,75400.0,75900.0,72500.0,72800.0,104891.0,7701915100.0,1184041040000.0,16264300,KOSPI
2023-01-06,72100.0,74500.0,71700.0,73400.0,68566.0,5046282900.0,1193799620000.0,16264300,KOSPI
2023-01-09,74800.0,75600.0,74400.0,75200.0,66691.0,5011585100.0,1223075360000.0,16264300,KOSPI
2023-01-10,75400.0,79200.0,74600.0,78800.0,195821.0,15273007400.0,1281626840000.0,16264300,KOSPI
2023-01-11,79100.0,80700.0,77500.0,78400.0,87634.0,6907596800.0,1275121120000.0,16264300,KOSPI
2023-01-12,78800.0,78900.0,76900.0,77100.0,93093.0,7188726100.0,1253977530000.0,16264300,KOSPI
2023-01-13,77700.0,78400.0,76100.0,76500.0,114967.0,8851101300.0,1244218950000.0,16264300,KOSPI
2023-01-16,77000.0,77600.0,76400.0,77300.0,55372.0,4264567800.0,1257230390000.0,16264300,KOSPI
2023-01-17,77300.0,78500.0,77000.0,77500.0,56122.0,4354163900.0,1260483250000.0,16264300,KOSPI
2023-01-18,77300.0,77800.0,75700.0,77200.0,58417.0,4476884500.0,1255603960000.0,16264300,KOSPI
2023-01-19,76100.0,77600.0,76100.0,77500.0,36639.0,2825590500.0,1260483250000.0,16264300,KOSPI
2023-01-20,77100.0,78000.0,76000.0,77300.0,54774.0,4220654200.0,1257230390000.0,16264300,KOSPI
2023-01-25,78700.0,79200.0,78000.0,79000.0,137652.0,10837326200.0,1284879700000.0,16264300,KOSPI
2023-01-26,79400.0,79700.0,77800.0,79400.0,102256.0,8084133700.0,1291385420000.0,16264300,KOSPI
2023-01-27,79000.0,81800.0,78900.0,80800.0,325257.0,26183368000.0,1314155440000.0,16264300,KOSPI
2023-01-30,81600.0,81600.0,79200.0,79200.0,110892.0,8844325200.0,1288132560000.0,16264300,KOSPI
2023-01-31,79200.0,80200.0,78400.0,80200.0,87680.0,6987927600.0,1304396860000.0,16264300,KOSPI
2023-02-01,80600.0,80900.0,79300.0,79500.0,103935.0,8308990800.0,1293011850000.0,16264300,KOSPI
2023-02-02,81300.0,81800.0,80500.0,81200.0,128159.0,10401735800.0,1320661160000.0,16264300,KOSPI
2023-02-03,81200.0,81800.0,80400.0,80400.0,90626.0,7316980000.0,1307649720000.0,16264300,KOSPI
2023-02-06,82700.0,88000.0,82300.0,87000.0,560198.0,47888430700.0,1414994100000.0,16264300,KOSPI
