d,o,h,l,c,v,a,mc,s,m,rs
2016-07-27,4000.0,4090.0,2910.0,2910.0,27283167.0,93405846260.0,177968295900.0,61157490,KOSDAQ,tradable_ohlcv
2016-07-28,2930.0,3345.0,2920.0,2985.0,12272157.0,38298110275.0,182555107650.0,61157490,KOSDAQ,tradable_ohlcv
2016-07-29,3080.0,3130.0,2885.0,2900.0,3603807.0,10756465000.0,177356721000.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-01,2920.0,2920.0,2690.0,2775.0,2725272.0,7590694675.0,169712034750.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-02,2720.0,2820.0,2600.0,2610.0,1638829.0,4394387180.0,159621048900.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-03,2600.0,2780.0,2520.0,2655.0,1986265.0,5275066625.0,162373135950.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-04,2685.0,2730.0,2600.0,2655.0,815832.0,2170282125.0,162373135950.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-05,2660.0,2710.0,2555.0,2555.0,887362.0,2322630860.0,156257386950.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-08,2580.0,2765.0,2515.0,2640.0,2018215.0,5370403310.0,161455773600.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-09,2650.0,2700.0,2555.0,2555.0,878245.0,2280946000.0,156257386950.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-10,2580.0,2600.0,2515.0,2540.0,625312.0,1595564735.0,155340024600.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-11,2505.0,2575.0,2460.0,2470.0,1470817.0,3692211320.0,151059000300.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-12,2460.0,2460.0,2345.0,2375.0,1678961.0,4015550920.0,145249038750.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-16,2385.0,2415.0,2310.0,2310.0,829374.0,1950103275.0,141273801900.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-17,2310.0,2360.0,2305.0,2320.0,410319.0,951630670.0,141885376800.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-18,2320.0,2410.0,2320.0,2335.0,576368.0,1357470140.0,142802739150.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-19,2340.0,2385.0,2310.0,2330.0,377060.0,882495155.0,142496951700.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-22,2330.0,2345.0,2310.0,2310.0,244085.0,567286045.0,141273801900.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-23,2345.0,2345.0,2300.0,2305.0,463560.0,1074189655.0,140968014450.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-24,2325.0,2440.0,2305.0,2420.0,999682.0,2376713830.0,148001125800.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-25,2385.0,2445.0,2365.0,2390.0,360361.0,861339345.0,146166401100.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-26,2410.0,2420.0,2330.0,2335.0,430537.0,1021668445.0,142802739150.0,61157490,KOSDAQ,tradable_ohlcv
2016-08-29,2200.0,2210.0,2095.0,2125.0,1651848.0,3560125380.0,147129991375.0,69237643,KOSDAQ,tradable_ohlcv
2016-08-30,2135.0,2175.0,2060.0,2070.0,521997.0,1100949230.0,143321921010.0,69237643,KOSDAQ,tradable_ohlcv
2016-08-31,2090.0,2100.0,1985.0,2000.0,569837.0,1151381650.0,138475286000.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-01,1990.0,2050.0,1990.0,2010.0,331021.0,666677510.0,139167662430.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-02,2030.0,2115.0,2010.0,2115.0,381402.0,789618865.0,146437614945.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-05,2095.0,2140.0,2075.0,2120.0,273980.0,574493290.0,146783803160.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-06,2100.0,2120.0,2075.0,2080.0,276926.0,580993145.0,144014297440.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-07,2095.0,2110.0,2030.0,2055.0,296560.0,610420220.0,142283356365.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-08,2070.0,2075.0,2010.0,2020.0,282340.0,571266945.0,139860038860.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-09,2055.0,2055.0,2005.0,2005.0,221097.0,446010635.0,138821474215.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-12,1980.0,2000.0,1940.0,1960.0,301162.0,591893255.0,135705780280.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-13,1970.0,2035.0,1950.0,1970.0,259408.0,511929595.0,136398156710.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-19,1970.0,2000.0,1960.0,2000.0,161357.0,319090245.0,138475286000.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-20,2000.0,2065.0,1995.0,2035.0,253110.0,514562470.0,140898603505.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-21,2080.0,2120.0,2055.0,2095.0,424461.0,888551085.0,145052862085.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-22,2100.0,2165.0,2075.0,2110.0,395162.0,837864405.0,146091426730.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-23,2135.0,2580.0,2090.0,2330.0,9936466.0,23848508355.0,161323708190.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-26,2340.0,2480.0,2270.0,2430.0,4888180.0,11748592300.0,168247472490.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-27,2435.0,2475.0,2310.0,2350.0,2287837.0,5454767550.0,162708461050.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-28,2360.0,2430.0,2305.0,2330.0,1453320.0,3435834225.0,161323708190.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-29,2360.0,2405.0,2240.0,2380.0,1183098.0,2745576675.0,164785590340.0,69237643,KOSDAQ,tradable_ohlcv
2016-09-30,2390.0,2390.0,2270.0,2305.0,648876.0,1513157020.0,159592767115.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-04,2305.0,2365.0,2280.0,2315.0,545917.0,1266530720.0,160285143545.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-05,2315.0,2345.0,2275.0,2335.0,489872.0,1134485485.0,161669896405.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-06,2375.0,2470.0,2355.0,2405.0,1931985.0,4641483180.0,166516531415.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-07,2400.0,2495.0,2360.0,2485.0,2246388.0,5493735590.0,172055542855.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-10,2510.0,2575.0,2400.0,2400.0,2205712.0,5519451700.0,166170343200.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-11,2410.0,2435.0,2290.0,2330.0,1182671.0,2761320550.0,161323708190.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-12,2330.0,2560.0,2315.0,2520.0,4356356.0,10769015645.0,174478860360.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-13,2510.0,2565.0,2405.0,2535.0,1593936.0,3955428980.0,175517425005.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-14,2550.0,2600.0,2480.0,2480.0,1258176.0,3188772570.0,171709354640.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-17,2510.0,2520.0,2390.0,2410.0,571350.0,1390236380.0,166862719630.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-18,2405.0,2475.0,2390.0,2420.0,392026.0,950313110.0,167555096060.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-19,2405.0,2425.0,2315.0,2350.0,576216.0,1362087460.0,162708461050.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-20,2350.0,2385.0,2230.0,2265.0,767140.0,1756708595.0,156823261395.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-21,2230.0,2305.0,2215.0,2250.0,412092.0,931216290.0,155784696750.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-24,2290.0,2350.0,2245.0,2275.0,507191.0,1164117715.0,157515637825.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-25,2265.0,2275.0,2160.0,2225.0,593610.0,1310048295.0,154053755675.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-26,2195.0,2225.0,2090.0,2165.0,779819.0,1669716905.0,149899497095.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-27,2130.0,2210.0,2115.0,2125.0,937720.0,2016523000.0,147129991375.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-28,2125.0,2125.0,2035.0,2080.0,965425.0,1992790160.0,144014297440.0,69237643,KOSDAQ,tradable_ohlcv
2016-10-31,2135.0,2180.0,2050.0,2080.0,1138334.0,2395943540.0,144014297440.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-01,2100.0,2125.0,2055.0,2085.0,590184.0,1232661280.0,144360485655.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-02,2070.0,2095.0,1980.0,2005.0,718435.0,1451920770.0,138821474215.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-03,1970.0,2040.0,1970.0,2040.0,334717.0,674280180.0,141244791720.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-04,2020.0,2040.0,1990.0,2015.0,369395.0,745160560.0,139513850645.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-07,2015.0,2035.0,2000.0,2015.0,434230.0,874586635.0,139513850645.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-08,2025.0,2145.0,2010.0,2120.0,920757.0,1911248270.0,146783803160.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-09,2110.0,2185.0,1900.0,2055.0,1517288.0,3122885290.0,142283356365.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-10,2110.0,2145.0,2075.0,2095.0,980483.0,2066246555.0,145052862085.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-11,2090.0,2145.0,2065.0,2145.0,484106.0,1017342945.0,148514744235.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-14,2150.0,2175.0,2100.0,2135.0,548103.0,1168060985.0,147822367805.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-15,2120.0,2140.0,2085.0,2095.0,471637.0,989876750.0,145052862085.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-16,2110.0,2145.0,2090.0,2135.0,344951.0,734297645.0,147822367805.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-17,2135.0,2220.0,2100.0,2180.0,770256.0,1668540355.0,150938061740.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-18,2190.0,2230.0,2150.0,2210.0,625823.0,1370793080.0,153015191030.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-21,2280.0,2335.0,2205.0,2230.0,1563115.0,3541060325.0,154399943890.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-22,2245.0,2260.0,2150.0,2185.0,475533.0,1044680175.0,151284249955.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-23,2215.0,2310.0,2155.0,2175.0,1233757.0,2767166620.0,150591873525.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-24,2145.0,2190.0,2090.0,2100.0,512876.0,1088452865.0,145399050300.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-25,2100.0,2135.0,2055.0,2095.0,271185.0,565486580.0,145052862085.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-28,2095.0,2110.0,2050.0,2050.0,270110.0,558113090.0,141937168150.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-29,2050.0,2085.0,2030.0,2065.0,299673.0,616386645.0,142975732795.0,69237643,KOSDAQ,tradable_ohlcv
2016-11-30,2055.0,2075.0,2035.0,2045.0,234756.0,482077850.0,141590979935.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-01,2055.0,2070.0,2020.0,2030.0,320030.0,650830830.0,140552415290.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-02,2010.0,2090.0,2010.0,2035.0,316646.0,648782730.0,140898603505.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-05,2020.0,2040.0,1970.0,1990.0,521043.0,1040296175.0,137782909570.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-06,2005.0,2055.0,1990.0,2055.0,230137.0,468677970.0,142283356365.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-07,2055.0,2080.0,2005.0,2040.0,356575.0,725323600.0,141244791720.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-08,2045.0,2060.0,1995.0,2015.0,418942.0,845137390.0,139513850645.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-09,2015.0,2035.0,2005.0,2020.0,223284.0,450278100.0,139860038860.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-12,2080.0,2105.0,2050.0,2095.0,357621.0,743823115.0,145052862085.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-13,2105.0,2175.0,2075.0,2150.0,882613.0,1882868885.0,148860932450.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-14,2155.0,2165.0,2105.0,2120.0,421841.0,896893520.0,146783803160.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-15,2125.0,2170.0,2110.0,2145.0,522381.0,1118200815.0,148514744235.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-16,2165.0,2180.0,2105.0,2125.0,379537.0,809783810.0,147129991375.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-19,2150.0,2445.0,2140.0,2285.0,11612830.0,26981812540.0,158208014255.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-20,2315.0,2340.0,2255.0,2280.0,2695099.0,6199697635.0,157861826040.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-21,2290.0,2350.0,2215.0,2350.0,2621305.0,6005723275.0,162708461050.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-22,2440.0,2515.0,2280.0,2280.0,7167809.0,17268872825.0,157861826040.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-23,2245.0,2370.0,2215.0,2365.0,2171760.0,4979435070.0,163747025695.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-26,2410.0,2455.0,2340.0,2340.0,3214036.0,7693409060.0,162016084620.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-27,2325.0,2375.0,2285.0,2285.0,1097400.0,2540888280.0,158208014255.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-28,2300.0,2390.0,2275.0,2390.0,1329313.0,3113206600.0,165477966770.0,69237643,KOSDAQ,tradable_ohlcv
2016-12-29,2415.0,2415.0,2320.0,2320.0,1091909.0,2579408170.0,160631331760.0,69237643,KOSDAQ,tradable_ohlcv
