d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1595.0,1610.0,1575.0,1590.0,160977.0,256463445.0,110087852370.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-03,1585.0,1610.0,1565.0,1585.0,89316.0,141963190.0,109741664155.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-04,1575.0,1640.0,1560.0,1600.0,130776.0,208353970.0,110780228800.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-07,1610.0,1625.0,1590.0,1615.0,269961.0,433403650.0,111818793445.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-08,1615.0,1620.0,1595.0,1600.0,187379.0,300979470.0,110780228800.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-09,1600.0,1620.0,1590.0,1600.0,160435.0,256930350.0,110780228800.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-10,1615.0,1615.0,1575.0,1600.0,189851.0,301695200.0,110780228800.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-11,1600.0,1605.0,1580.0,1590.0,131221.0,208840060.0,110087852370.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-14,1605.0,1680.0,1600.0,1600.0,858833.0,1397271465.0,110780228800.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-15,1610.0,1645.0,1605.0,1620.0,497219.0,807587980.0,112164981660.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-16,1630.0,1635.0,1610.0,1610.0,466944.0,755524580.0,111472605230.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-17,1630.0,1690.0,1625.0,1685.0,1664771.0,2770354195.0,116665428455.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-18,1720.0,1725.0,1670.0,1685.0,520139.0,880780025.0,116665428455.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-21,1690.0,1740.0,1680.0,1730.0,513183.0,882123730.0,119781122390.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-22,1735.0,1740.0,1695.0,1710.0,333004.0,568972630.0,118396369530.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-23,1720.0,1765.0,1685.0,1735.0,297228.0,513991940.0,120127310605.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-24,1735.0,1755.0,1715.0,1740.0,236612.0,410633125.0,120473498820.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-25,1745.0,1775.0,1730.0,1740.0,432987.0,758228260.0,120473498820.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-28,1740.0,1760.0,1720.0,1745.0,294838.0,513775180.0,120819687035.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-29,1750.0,1770.0,1735.0,1745.0,241928.0,423420785.0,120819687035.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-30,1745.0,1760.0,1705.0,1730.0,220767.0,380617540.0,119781122390.0,69237643,KOSDAQ,tradable_ohlcv
2019-01-31,1730.0,1740.0,1685.0,1715.0,311056.0,531109825.0,118742557745.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-01,1705.0,1730.0,1695.0,1715.0,202952.0,347004545.0,118742557745.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-07,1715.0,1715.0,1690.0,1705.0,154376.0,262311725.0,118050181315.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-08,1695.0,1725.0,1680.0,1705.0,253831.0,431638210.0,118050181315.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-11,1710.0,1710.0,1670.0,1690.0,214075.0,360989470.0,117011616670.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-12,1670.0,1690.0,1660.0,1670.0,150309.0,251574065.0,115626863810.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-13,1685.0,1720.0,1670.0,1695.0,292478.0,496016510.0,117357804885.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-14,1695.0,1705.0,1675.0,1695.0,119944.0,202662855.0,117357804885.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-15,1695.0,1740.0,1690.0,1720.0,262915.0,451629130.0,119088745960.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-18,1730.0,1745.0,1715.0,1730.0,182220.0,314654865.0,119781122390.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-19,1730.0,1735.0,1700.0,1720.0,130244.0,223074550.0,119088745960.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-20,1720.0,1825.0,1720.0,1825.0,905348.0,1605129655.0,126358698475.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-21,1825.0,1825.0,1770.0,1780.0,511045.0,914907110.0,123243004540.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-22,1780.0,1845.0,1760.0,1800.0,701035.0,1263761190.0,124627757400.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-25,1800.0,1820.0,1765.0,1800.0,354757.0,634359025.0,124627757400.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-26,1785.0,1790.0,1755.0,1755.0,376315.0,665384900.0,121512063465.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-27,1765.0,1770.0,1740.0,1740.0,190739.0,333092345.0,120473498820.0,69237643,KOSDAQ,tradable_ohlcv
2019-02-28,1740.0,1810.0,1715.0,1715.0,849006.0,1504537795.0,118742557745.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-04,1720.0,1760.0,1720.0,1750.0,157963.0,275421660.0,121165875250.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-05,1740.0,1760.0,1725.0,1750.0,192913.0,335005135.0,121165875250.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-06,1750.0,1775.0,1745.0,1755.0,306457.0,538347195.0,121512063465.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-07,1760.0,1810.0,1745.0,1770.0,461114.0,819409655.0,122550628110.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-08,1770.0,1800.0,1760.0,1775.0,284294.0,505342605.0,122896816325.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-11,1780.0,1795.0,1750.0,1785.0,391637.0,702158690.0,123589192755.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-12,1880.0,2060.0,1805.0,1820.0,11710993.0,22688854865.0,126012510260.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-13,1825.0,1845.0,1790.0,1835.0,1144430.0,2085057255.0,127051074905.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-14,1850.0,1870.0,1830.0,1840.0,1191313.0,2202642840.0,127397263120.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-15,1830.0,1870.0,1815.0,1870.0,1060430.0,1957151515.0,129474392410.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-18,2020.0,2210.0,2020.0,2085.0,18329138.0,38491011005.0,144360485655.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-19,2080.0,2145.0,2040.0,2140.0,4833346.0,10139642640.0,148168556020.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-20,2145.0,2190.0,2070.0,2150.0,3197455.0,6817752165.0,148860932450.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-21,2180.0,2285.0,2085.0,2165.0,5121221.0,11213511820.0,149899497095.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-22,2240.0,2335.0,2160.0,2335.0,5034440.0,11371413445.0,161669896405.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-25,2285.0,2460.0,2250.0,2300.0,5506225.0,13092327225.0,159246578900.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-26,2370.0,2395.0,2205.0,2305.0,2705304.0,6241593345.0,159592767115.0,69237643,KOSDAQ,tradable_ohlcv
2019-03-27,2305.0,2345.0,2200.0,2250.0,1400824.0,3190010100.0,155784696750.0,69237643,KOSDAQ,tradable_ohlcv
