d,o,h,l,c,v,a,mc,s,m
2026-01-02,4580.0,4650.0,4510.0,4570.0,56806.0,261317430.0,173766229650.0,38023245,KOSDAQ
2026-01-05,4640.0,4675.0,4590.0,4630.0,72302.0,334244410.0,176047624350.0,38023245,KOSDAQ
2026-01-06,4635.0,4690.0,4560.0,4600.0,102926.0,474662921.0,174906927000.0,38023245,KOSDAQ
2026-01-07,4600.0,4655.0,4375.0,4460.0,107486.0,480909190.0,169583672700.0,38023245,KOSDAQ
2026-01-08,4510.0,4510.0,4260.0,4270.0,163491.0,706073060.0,162359256150.0,38023245,KOSDAQ
2026-01-09,4410.0,4410.0,4240.0,4260.0,60642.0,259119261.0,161979023700.0,38023245,KOSDAQ
2026-01-12,4350.0,4370.0,4250.0,4350.0,62576.0,269957950.0,165401115750.0,38023245,KOSDAQ
2026-01-13,4365.0,4400.0,4260.0,4315.0,55512.0,238577229.0,164070302175.0,38023245,KOSDAQ
2026-01-14,4315.0,4370.0,4275.0,4370.0,66460.0,287506247.0,166161580650.0,38023245,KOSDAQ
2026-01-15,4400.0,4420.0,4265.0,4410.0,110107.0,478042610.0,167682510450.0,38023245,KOSDAQ
2026-01-16,4375.0,4580.0,4375.0,4480.0,138567.0,620442767.0,170344137600.0,38023245,KOSDAQ
2026-01-19,4515.0,4520.0,4350.0,4490.0,86190.0,383200650.0,170724370050.0,38023245,KOSDAQ
2026-01-20,4520.0,4615.0,4405.0,4560.0,185201.0,841804095.0,173385997200.0,38023245,KOSDAQ
2026-01-21,4540.0,4540.0,4435.0,4465.0,123161.0,551517570.0,169773788925.0,38023245,KOSDAQ
2026-01-22,4550.0,4755.0,4550.0,4690.0,287975.0,1346194998.0,178329019050.0,38023245,KOSDAQ
2026-01-23,4700.0,4815.0,4560.0,4750.0,258555.0,1213965204.0,180610413750.0,38023245,KOSDAQ
2026-01-26,4750.0,4855.0,4680.0,4830.0,155737.0,744797070.0,183652273350.0,38023245,KOSDAQ
2026-01-27,4750.0,4860.0,4745.0,4855.0,108093.0,521099350.0,184602854475.0,38023245,KOSDAQ
2026-01-28,4855.0,4890.0,4775.0,4870.0,146543.0,708573665.0,185173203150.0,38023245,KOSDAQ
2026-01-29,4875.0,4995.0,4705.0,4920.0,180032.0,876564965.0,187074365400.0,38023245,KOSDAQ
2026-01-30,4870.0,4935.0,4800.0,4845.0,113623.0,553997681.0,184222622025.0,38023245,KOSDAQ
2026-02-02,4845.0,4945.0,4730.0,4750.0,168921.0,818694005.0,180610413750.0,38023245,KOSDAQ
2026-02-03,4790.0,4970.0,4780.0,4960.0,107221.0,523441502.0,188595295200.0,38023245,KOSDAQ
2026-02-04,4905.0,4955.0,4855.0,4950.0,82985.0,407113960.0,188215062750.0,38023245,KOSDAQ
2026-02-05,4905.0,4945.0,4715.0,4735.0,140901.0,682690269.0,180040065075.0,38023245,KOSDAQ
2026-02-06,4730.0,4850.0,4500.0,4850.0,143833.0,672574006.0,184412738250.0,38023245,KOSDAQ
2026-02-09,4985.0,4985.0,4840.0,4880.0,150252.0,736026699.0,185553435600.0,38023245,KOSDAQ
2026-02-10,4885.0,4930.0,4815.0,4895.0,71709.0,349915105.0,186123784275.0,38023245,KOSDAQ
2026-02-11,4880.0,4935.0,4780.0,4785.0,197939.0,961623073.0,181941227325.0,38023245,KOSDAQ
2026-02-12,4785.0,4790.0,4715.0,4715.0,141141.0,669259320.0,179279600175.0,38023245,KOSDAQ
2026-02-13,4715.0,4825.0,4630.0,4740.0,80292.0,380574408.0,180230181300.0,38023245,KOSDAQ
2026-02-19,4740.0,4860.0,4735.0,4815.0,99652.0,479193288.0,183081924675.0,38023245,KOSDAQ
2026-02-20,4815.0,4830.0,4705.0,4830.0,130735.0,619013115.0,183652273350.0,38023245,KOSDAQ
2026-02-23,4835.0,5000.0,4835.0,4855.0,212883.0,1047189780.0,184602854475.0,38023245,KOSDAQ
2026-02-24,4880.0,5260.0,4760.0,5180.0,282895.0,1427837920.0,196960409100.0,38023245,KOSDAQ
2026-02-25,5250.0,5250.0,5040.0,5090.0,212827.0,1095058055.0,193538317050.0,38023245,KOSDAQ
2026-02-26,5070.0,5130.0,4940.0,5040.0,163373.0,822066950.0,191637154800.0,38023245,KOSDAQ
2026-02-27,5040.0,5040.0,4840.0,4840.0,175995.0,861077084.0,184032505800.0,38023245,KOSDAQ
2026-03-03,4695.0,4885.0,4560.0,4560.0,257082.0,1206207562.0,173385997200.0,38023245,KOSDAQ
2026-03-04,4550.0,4555.0,3870.0,4000.0,524795.0,2163400874.0,152092980000.0,38023245,KOSDAQ
2026-03-05,4100.0,4280.0,4060.0,4160.0,222470.0,934312982.0,158176699200.0,38023245,KOSDAQ
2026-03-06,4135.0,4260.0,4050.0,4225.0,92936.0,386969290.0,160648210125.0,38023245,KOSDAQ
2026-03-09,4065.0,4210.0,3935.0,4000.0,145783.0,581354185.0,152092980000.0,38023245,KOSDAQ
2026-03-10,4090.0,4250.0,4090.0,4240.0,71953.0,301141965.0,161218558800.0,38023245,KOSDAQ
2026-03-11,4240.0,4335.0,4205.0,4250.0,86987.0,371827504.0,161598791250.0,38023245,KOSDAQ
2026-03-12,4320.0,4410.0,4230.0,4375.0,63117.0,272453050.0,166351696875.0,38023245,KOSDAQ
2026-03-13,4345.0,4395.0,4270.0,4290.0,113592.0,489173019.0,163119721050.0,38023245,KOSDAQ
2026-03-16,4315.0,4315.0,4185.0,4200.0,72505.0,306493835.0,159697629000.0,38023245,KOSDAQ
2026-03-17,4195.0,4425.0,4195.0,4370.0,78053.0,336171058.0,166161580650.0,38023245,KOSDAQ
2026-03-18,4390.0,4435.0,4280.0,4285.0,41829.0,181201780.0,162929604825.0,38023245,KOSDAQ
2026-03-19,4250.0,4410.0,4205.0,4410.0,71199.0,304834424.0,167682510450.0,38023245,KOSDAQ
2026-03-20,4450.0,4515.0,4375.0,4445.0,103777.0,458726587.0,169013324025.0,38023245,KOSDAQ
2026-03-23,4440.0,4440.0,4245.0,4245.0,73513.0,318145755.0,161408675025.0,38023245,KOSDAQ
2026-03-24,4260.0,4320.0,4165.0,4220.0,80911.0,342371005.0,160458093900.0,38023245,KOSDAQ
2026-03-25,4220.0,4305.0,4210.0,4255.0,51435.0,218330155.0,161788907475.0,38023245,KOSDAQ
2026-03-26,4275.0,4320.0,4160.0,4220.0,80233.0,338690710.0,160458093900.0,38023245,KOSDAQ
2026-03-27,4220.0,4360.0,4050.0,4300.0,114179.0,477637435.0,163499953500.0,38023245,KOSDAQ
2026-03-30,4300.0,4300.0,4140.0,4175.0,76192.0,320710235.0,158747047875.0,38023245,KOSDAQ
2026-03-31,4175.0,4200.0,4050.0,4090.0,63724.0,262146196.0,155515072050.0,38023245,KOSDAQ
2026-04-01,4150.0,4270.0,4150.0,4220.0,61952.0,262034750.0,160458093900.0,38023245,KOSDAQ
2026-04-02,4225.0,4325.0,4105.0,4165.0,84394.0,353598356.0,158366815425.0,38023245,KOSDAQ
2026-04-03,4170.0,4270.0,4170.0,4210.0,44086.0,185674530.0,160077861450.0,38023245,KOSDAQ
2026-04-06,4270.0,4270.0,4165.0,4230.0,39595.0,166825585.0,160838326350.0,38023245,KOSDAQ
2026-04-07,4230.0,4345.0,4185.0,4240.0,74166.0,316619750.0,161218558800.0,38023245,KOSDAQ
2026-04-08,4350.0,4350.0,4280.0,4295.0,61392.0,264274770.0,163309837275.0,38023245,KOSDAQ
2026-04-09,4300.0,4740.0,4230.0,4660.0,281826.0,1276817891.0,177188321700.0,38023245,KOSDAQ
2026-04-10,4700.0,4810.0,4570.0,4670.0,159802.0,745579262.0,177568554150.0,38023245,KOSDAQ
2026-04-13,4650.0,4840.0,4500.0,4805.0,148964.0,707028380.0,182701692225.0,38023245,KOSDAQ
2026-04-14,4805.0,4840.0,4680.0,4705.0,94306.0,448211025.0,178899367725.0,38023245,KOSDAQ
2026-04-15,4710.0,4785.0,4680.0,4710.0,201293.0,954519755.0,179089483950.0,38023245,KOSDAQ
2026-04-16,4760.0,4760.0,4640.0,4715.0,41403.0,194636000.0,179279600175.0,38023245,KOSDAQ
2026-04-17,4765.0,4830.0,4595.0,4635.0,51063.0,236693400.0,176237740575.0,38023245,KOSDAQ
