d,o,h,l,c,v,a,mc,s,m
2014-03-13,13800.0,13800.0,13600.0,13650.0,33457.0,457820850.0,222367454400.0,16290656,KOSDAQ
2014-03-14,13600.0,13700.0,13000.0,13250.0,104111.0,1385200350.0,215851192000.0,16290656,KOSDAQ
2014-03-17,13250.0,13400.0,12800.0,12850.0,83432.0,1078870050.0,209334929600.0,16290656,KOSDAQ
2014-03-18,12950.0,13100.0,12850.0,13050.0,44439.0,576624250.0,212593060800.0,16290656,KOSDAQ
2014-03-19,13000.0,13050.0,12900.0,13000.0,29544.0,383003900.0,211778528000.0,16290656,KOSDAQ
2014-03-20,12900.0,13450.0,12850.0,13150.0,61096.0,807476150.0,214222126400.0,16290656,KOSDAQ
2014-03-21,13250.0,14250.0,13200.0,13750.0,163230.0,2259332650.0,223996520000.0,16290656,KOSDAQ
2014-03-24,13800.0,13850.0,13500.0,13750.0,50571.0,688030600.0,223996520000.0,16290656,KOSDAQ
2014-03-25,13800.0,13900.0,13550.0,13650.0,32744.0,446951050.0,222367454400.0,16290656,KOSDAQ
2014-03-26,13750.0,14000.0,13550.0,13700.0,57383.0,787192950.0,223181987200.0,16290656,KOSDAQ
2014-03-27,13600.0,14100.0,13600.0,13950.0,55346.0,769605450.0,227254651200.0,16290656,KOSDAQ
2014-03-28,13800.0,14050.0,13750.0,13750.0,43623.0,604030700.0,223996520000.0,16290656,KOSDAQ
2014-03-31,13850.0,13900.0,13400.0,13550.0,62174.0,846463500.0,220738388800.0,16290656,KOSDAQ
2014-04-01,13500.0,13700.0,13400.0,13450.0,24453.0,329123850.0,219109323200.0,16290656,KOSDAQ
2014-04-02,13600.0,14500.0,13450.0,14300.0,235575.0,3329837100.0,232956380800.0,16290656,KOSDAQ
2014-04-03,14600.0,15050.0,14200.0,14400.0,249336.0,3648710800.0,234585446400.0,16290656,KOSDAQ
2014-04-04,14500.0,14600.0,14350.0,14400.0,85907.0,1242539050.0,234585446400.0,16290656,KOSDAQ
2014-04-07,14300.0,14450.0,14100.0,14200.0,39601.0,562991450.0,231327315200.0,16290656,KOSDAQ
2014-04-08,14200.0,14200.0,13900.0,14100.0,53655.0,750571500.0,229698249600.0,16290656,KOSDAQ
2014-04-09,14150.0,14200.0,13900.0,14100.0,60478.0,849418200.0,229698249600.0,16290656,KOSDAQ
2014-04-10,14000.0,14200.0,13950.0,14000.0,30089.0,422204200.0,228069184000.0,16290656,KOSDAQ
2014-04-11,13950.0,14250.0,13800.0,14100.0,60316.0,844676950.0,229698249600.0,16290656,KOSDAQ
2014-04-14,14000.0,14250.0,13850.0,13900.0,68144.0,949905250.0,226440118400.0,16290656,KOSDAQ
2014-04-15,14050.0,14200.0,13900.0,13950.0,57566.0,807392850.0,227254651200.0,16290656,KOSDAQ
2014-04-16,14000.0,14200.0,13850.0,14200.0,74398.0,1047343600.0,231327315200.0,16290656,KOSDAQ
2014-04-17,14400.0,14500.0,13850.0,13850.0,113095.0,1595162900.0,225625585600.0,16290656,KOSDAQ
2014-04-18,13850.0,14000.0,13700.0,13850.0,60617.0,838408400.0,225625585600.0,16290656,KOSDAQ
2014-04-21,13800.0,13850.0,13450.0,13500.0,65367.0,890126150.0,219923856000.0,16290656,KOSDAQ
2014-04-22,13500.0,13700.0,13300.0,13700.0,45778.0,617477100.0,223181987200.0,16290656,KOSDAQ
2014-04-23,13700.0,13700.0,13450.0,13650.0,40316.0,546818800.0,222367454400.0,16290656,KOSDAQ
2014-04-24,13700.0,13700.0,12950.0,13050.0,110874.0,1458439800.0,212593060800.0,16290656,KOSDAQ
2014-04-25,13050.0,13250.0,12950.0,12950.0,61091.0,797141600.0,210963995200.0,16290656,KOSDAQ
2014-04-28,12800.0,13250.0,12800.0,13200.0,62408.0,815214100.0,215036659200.0,16290656,KOSDAQ
2014-04-29,13100.0,13550.0,13100.0,13550.0,43297.0,579318850.0,220738388800.0,16290656,KOSDAQ
2014-04-30,13300.0,13400.0,12950.0,13350.0,93196.0,1224773950.0,217480257600.0,16290656,KOSDAQ
2014-05-02,13400.0,13400.0,13050.0,13200.0,42480.0,561154800.0,215036659200.0,16290656,KOSDAQ
2014-05-07,13100.0,13150.0,12900.0,13100.0,25227.0,328187450.0,213407593600.0,16290656,KOSDAQ
2014-05-08,13050.0,13150.0,12500.0,12500.0,62341.0,788190350.0,203633200000.0,16290656,KOSDAQ
2014-05-09,12450.0,12550.0,11950.0,12050.0,79539.0,971402650.0,196302404800.0,16290656,KOSDAQ
2014-05-12,12000.0,12300.0,11900.0,12000.0,26651.0,321939250.0,195487872000.0,16290656,KOSDAQ
2014-05-13,12100.0,12450.0,12000.0,12250.0,43285.0,527799300.0,199560536000.0,16290656,KOSDAQ
2014-05-14,12250.0,12400.0,12000.0,12150.0,30846.0,373441650.0,197931470400.0,16290656,KOSDAQ
2014-05-15,12050.0,12400.0,12000.0,12200.0,22966.0,279203700.0,198746003200.0,16290656,KOSDAQ
2014-05-16,12050.0,12300.0,12000.0,12100.0,13699.0,165549200.0,197116937600.0,16290656,KOSDAQ
2014-05-19,12100.0,12150.0,11800.0,11900.0,43000.0,511735400.0,193858806400.0,16290656,KOSDAQ
2014-05-20,11900.0,11900.0,11300.0,11350.0,94608.0,1082467100.0,184898945600.0,16290656,KOSDAQ
2014-05-21,11250.0,11650.0,11150.0,11150.0,54036.0,610421000.0,181640814400.0,16290656,KOSDAQ
2014-05-22,11150.0,11600.0,11150.0,11350.0,30428.0,347295200.0,184898945600.0,16290656,KOSDAQ
2014-05-23,11350.0,11750.0,11350.0,11750.0,32723.0,379441450.0,191415208000.0,16290656,KOSDAQ
2014-05-26,11750.0,11800.0,11500.0,11700.0,36166.0,419529350.0,190600675200.0,16290656,KOSDAQ
2014-05-27,11650.0,11950.0,11600.0,11950.0,18670.0,219985550.0,194673339200.0,16290656,KOSDAQ
2014-05-28,11850.0,12200.0,11850.0,12150.0,27761.0,335193150.0,197931470400.0,16290656,KOSDAQ
2014-05-29,12100.0,12100.0,11800.0,12000.0,33234.0,396549150.0,195487872000.0,16290656,KOSDAQ
2014-05-30,11900.0,12000.0,11500.0,11500.0,11324.0,132361150.0,187342544000.0,16290656,KOSDAQ
2014-06-02,11400.0,11650.0,11250.0,11300.0,21991.0,251347100.0,184084412800.0,16290656,KOSDAQ
2014-06-03,11200.0,11450.0,11150.0,11300.0,20294.0,229361650.0,184084412800.0,16290656,KOSDAQ
2014-06-05,11200.0,11450.0,11050.0,11250.0,36023.0,403941400.0,183269880000.0,16290656,KOSDAQ
2014-06-09,11200.0,11250.0,10950.0,11100.0,30112.0,331826200.0,180826281600.0,16290656,KOSDAQ
2014-06-10,11000.0,11250.0,11000.0,11200.0,13830.0,154139450.0,182455347200.0,16290656,KOSDAQ
2014-06-11,11200.0,11300.0,11100.0,11250.0,16023.0,179599150.0,183269880000.0,16290656,KOSDAQ
2014-06-12,11250.0,11900.0,11100.0,11900.0,36148.0,419566000.0,193858806400.0,16290656,KOSDAQ
2014-06-13,12000.0,12000.0,11650.0,11800.0,35445.0,418624400.0,192229740800.0,16290656,KOSDAQ
2014-06-16,11850.0,11850.0,11550.0,11650.0,16782.0,195256350.0,189786142400.0,16290656,KOSDAQ
2014-06-17,11800.0,11800.0,11350.0,11500.0,31253.0,358373400.0,187342544000.0,16290656,KOSDAQ
2014-06-18,11550.0,11650.0,11350.0,11600.0,27804.0,319538200.0,188971609600.0,16290656,KOSDAQ
2014-06-19,11500.0,11750.0,11500.0,11650.0,17234.0,199786450.0,189786142400.0,16290656,KOSDAQ
2014-06-20,11750.0,11800.0,11250.0,11350.0,18394.0,210043250.0,184898945600.0,16290656,KOSDAQ
2014-06-23,11350.0,11450.0,11100.0,11350.0,22178.0,251174650.0,184898945600.0,16290656,KOSDAQ
2014-06-24,12300.0,13050.0,12050.0,12250.0,415777.0,5239218400.0,199560536000.0,16290656,KOSDAQ
2014-06-25,12250.0,12600.0,12000.0,12600.0,72936.0,897752400.0,205262265600.0,16290656,KOSDAQ
2014-06-26,12600.0,12700.0,12350.0,12600.0,46114.0,578602000.0,205262265600.0,16290656,KOSDAQ
2014-06-27,12500.0,12750.0,12400.0,12700.0,45277.0,570110600.0,206891331200.0,16290656,KOSDAQ
2014-06-30,12700.0,12700.0,12400.0,12650.0,70177.0,884164550.0,206076798400.0,16290656,KOSDAQ
2014-07-01,12600.0,12650.0,12350.0,12350.0,17717.0,220480950.0,201189601600.0,16290656,KOSDAQ
2014-07-02,12400.0,12500.0,12050.0,12250.0,26853.0,329473700.0,199560536000.0,16290656,KOSDAQ
2014-07-03,12150.0,12500.0,12100.0,12350.0,26761.0,329412500.0,201189601600.0,16290656,KOSDAQ
2014-07-04,12350.0,12900.0,12350.0,12500.0,80668.0,1019656700.0,203633200000.0,16290656,KOSDAQ
2014-07-07,12450.0,12700.0,12200.0,12300.0,29856.0,370190050.0,200375068800.0,16290656,KOSDAQ
2014-07-08,12250.0,12300.0,12000.0,12250.0,26832.0,325783600.0,199560536000.0,16290656,KOSDAQ
2014-07-09,12200.0,12350.0,11900.0,12050.0,37077.0,446003450.0,196302404800.0,16290656,KOSDAQ
2014-07-10,12100.0,12300.0,11950.0,12000.0,17296.0,209470200.0,195487872000.0,16290656,KOSDAQ
2014-07-11,11950.0,12050.0,11700.0,11750.0,24522.0,289572450.0,191415208000.0,16290656,KOSDAQ
2014-07-14,11700.0,12150.0,11500.0,11850.0,50118.0,593752000.0,193044273600.0,16290656,KOSDAQ
2014-07-15,11850.0,12450.0,11800.0,12100.0,56475.0,685580050.0,197116937600.0,16290656,KOSDAQ
2014-07-16,12250.0,12250.0,11700.0,11800.0,36806.0,435818500.0,192229740800.0,16290656,KOSDAQ
2014-07-17,11950.0,12000.0,11800.0,11950.0,20983.0,249756500.0,194673339200.0,16290656,KOSDAQ
2014-07-18,11950.0,12050.0,11850.0,11950.0,10830.0,129266700.0,194673339200.0,16290656,KOSDAQ
2014-07-21,12100.0,12100.0,11900.0,12000.0,19838.0,237262050.0,195487872000.0,16290656,KOSDAQ
2014-07-22,11950.0,12050.0,11800.0,12000.0,17995.0,214303500.0,195487872000.0,16290656,KOSDAQ
2014-07-23,11900.0,12050.0,11800.0,12000.0,19600.0,233989500.0,195487872000.0,16290656,KOSDAQ
2014-07-24,12100.0,12100.0,11800.0,11850.0,29140.0,346547050.0,193044273600.0,16290656,KOSDAQ
2014-07-25,11850.0,12350.0,11850.0,12100.0,46161.0,558198900.0,197116937600.0,16290656,KOSDAQ
2014-07-28,12100.0,12200.0,11800.0,11800.0,31398.0,372860800.0,192229740800.0,16290656,KOSDAQ
2014-07-29,11800.0,11850.0,11650.0,11700.0,20170.0,236801200.0,190600675200.0,16290656,KOSDAQ
2014-07-30,11800.0,11950.0,11600.0,11700.0,13506.0,159316300.0,190600675200.0,16290656,KOSDAQ
2014-07-31,11800.0,11900.0,11450.0,11550.0,18427.0,213650550.0,188157076800.0,16290656,KOSDAQ
2014-08-01,11550.0,11800.0,11500.0,11500.0,13998.0,161692250.0,187342544000.0,16290656,KOSDAQ
2014-08-04,11450.0,11650.0,11350.0,11650.0,12036.0,138349900.0,189786142400.0,16290656,KOSDAQ
2014-08-05,11600.0,11700.0,11500.0,11550.0,7043.0,81572150.0,188157076800.0,16290656,KOSDAQ
2014-08-06,11600.0,11600.0,11300.0,11500.0,14551.0,166245700.0,187342544000.0,16290656,KOSDAQ
2014-08-07,11400.0,11700.0,11250.0,11350.0,23056.0,263606100.0,184898945600.0,16290656,KOSDAQ
2014-08-08,11350.0,11350.0,11100.0,11150.0,16999.0,190248750.0,181640814400.0,16290656,KOSDAQ
2014-08-11,11250.0,11350.0,11000.0,11000.0,12915.0,143726500.0,179197216000.0,16290656,KOSDAQ
2014-08-12,10950.0,11300.0,10950.0,11200.0,30060.0,333798200.0,182455347200.0,16290656,KOSDAQ
2014-08-13,11100.0,11300.0,11000.0,11200.0,21392.0,237929800.0,182455347200.0,16290656,KOSDAQ
2014-08-14,11250.0,11550.0,11100.0,11500.0,26695.0,304463600.0,187342544000.0,16290656,KOSDAQ
2014-08-18,11250.0,11550.0,11250.0,11400.0,12531.0,142862000.0,185713478400.0,16290656,KOSDAQ
2014-08-19,11400.0,11450.0,11150.0,11200.0,17429.0,196048800.0,182455347200.0,16290656,KOSDAQ
2014-08-20,11150.0,12050.0,11150.0,11850.0,67120.0,791782500.0,193044273600.0,16290656,KOSDAQ
2014-08-21,11650.0,12000.0,11650.0,11850.0,38447.0,455354450.0,193044273600.0,16290656,KOSDAQ
2014-08-22,11900.0,12200.0,11900.0,12000.0,41131.0,494853450.0,195487872000.0,16290656,KOSDAQ
2014-08-25,12150.0,12200.0,11750.0,11750.0,28302.0,337902000.0,191415208000.0,16290656,KOSDAQ
2014-08-26,11750.0,11950.0,11600.0,11800.0,12142.0,143004400.0,192229740800.0,16290656,KOSDAQ
2014-08-27,11850.0,13400.0,11850.0,13350.0,263087.0,3364522000.0,217480257600.0,16290656,KOSDAQ
2014-08-28,13200.0,13200.0,12600.0,12800.0,92599.0,1195484100.0,208520396800.0,16290656,KOSDAQ
2014-08-29,12800.0,12800.0,12250.0,12550.0,74144.0,927911600.0,204447732800.0,16290656,KOSDAQ
2014-09-01,12400.0,12550.0,12300.0,12400.0,35488.0,440560950.0,202004134400.0,16290656,KOSDAQ
2014-09-02,12300.0,12500.0,12000.0,12150.0,26278.0,320218800.0,197931470400.0,16290656,KOSDAQ
2014-09-03,12150.0,12400.0,11950.0,12400.0,34712.0,423878050.0,202004134400.0,16290656,KOSDAQ
2014-09-04,12450.0,12450.0,11900.0,11900.0,95211.0,1148757700.0,193858806400.0,16290656,KOSDAQ
2014-09-05,11850.0,12400.0,11850.0,12150.0,52135.0,632706250.0,197931470400.0,16290656,KOSDAQ
2014-09-11,12100.0,12650.0,12000.0,12300.0,53987.0,665864000.0,200375068800.0,16290656,KOSDAQ
2014-09-12,12500.0,13000.0,12450.0,13000.0,102103.0,1311827050.0,211778528000.0,16290656,KOSDAQ
2014-09-15,13000.0,13050.0,12400.0,12450.0,65635.0,829020450.0,202818667200.0,16290656,KOSDAQ
2014-09-16,12400.0,12750.0,12350.0,12500.0,32611.0,408778300.0,203633200000.0,16290656,KOSDAQ
2014-09-17,12500.0,12800.0,12400.0,12450.0,32376.0,407165250.0,202818667200.0,16290656,KOSDAQ
2014-09-18,12400.0,12600.0,12200.0,12450.0,25192.0,311613950.0,202818667200.0,16290656,KOSDAQ
2014-09-19,12450.0,12550.0,12200.0,12300.0,28072.0,346016750.0,200375068800.0,16290656,KOSDAQ
2014-09-22,12350.0,12650.0,12300.0,12550.0,31572.0,394619150.0,204447732800.0,16290656,KOSDAQ
2014-09-23,12550.0,12650.0,12250.0,12500.0,23055.0,286099450.0,203633200000.0,16290656,KOSDAQ
2014-09-24,12500.0,12700.0,12350.0,12550.0,32863.0,411148100.0,204447732800.0,16290656,KOSDAQ
2014-09-25,12650.0,12700.0,12400.0,12450.0,38479.0,482482400.0,202818667200.0,16290656,KOSDAQ
2014-09-26,12150.0,12300.0,12050.0,12100.0,26574.0,323299350.0,197116937600.0,16290656,KOSDAQ
2014-09-29,12100.0,12400.0,12000.0,12200.0,30042.0,364782300.0,198746003200.0,16290656,KOSDAQ
2014-09-30,12200.0,12800.0,12050.0,12800.0,53745.0,666686300.0,208520396800.0,16290656,KOSDAQ
2014-10-01,12800.0,12850.0,12200.0,12400.0,53724.0,668770750.0,202004134400.0,16290656,KOSDAQ
2014-10-02,12300.0,12400.0,12100.0,12300.0,19222.0,235681750.0,200375068800.0,16290656,KOSDAQ
2014-10-06,12200.0,12300.0,12050.0,12100.0,25475.0,309739450.0,197116937600.0,16290656,KOSDAQ
2014-10-07,12250.0,12300.0,12100.0,12300.0,8532.0,103922300.0,200375068800.0,16290656,KOSDAQ
2014-10-08,12200.0,12350.0,12150.0,12300.0,9423.0,115530100.0,200375068800.0,16290656,KOSDAQ
2014-10-10,12600.0,13300.0,12450.0,12750.0,95709.0,1223980000.0,207705864000.0,16290656,KOSDAQ
2014-10-13,12600.0,12700.0,12250.0,12300.0,41195.0,510320400.0,200375068800.0,16290656,KOSDAQ
2014-10-14,12150.0,12450.0,12150.0,12250.0,27698.0,340614850.0,199560536000.0,16290656,KOSDAQ
2014-10-15,12150.0,12550.0,12150.0,12400.0,28185.0,347803500.0,202004134400.0,16290656,KOSDAQ
2014-10-16,12250.0,12700.0,12200.0,12550.0,30364.0,379781000.0,204447732800.0,16290656,KOSDAQ
2014-10-17,12450.0,12650.0,12250.0,12250.0,40961.0,510101850.0,199560536000.0,16290656,KOSDAQ
2014-10-20,12400.0,12450.0,12150.0,12300.0,26370.0,325052750.0,200375068800.0,16290656,KOSDAQ
2014-10-21,12400.0,12850.0,12250.0,12850.0,78615.0,993236900.0,209334929600.0,16290656,KOSDAQ
2014-10-22,13000.0,13050.0,12550.0,12600.0,46838.0,597466650.0,205262265600.0,16290656,KOSDAQ
2014-10-23,12500.0,12750.0,12350.0,12350.0,35891.0,448715750.0,201189601600.0,16290656,KOSDAQ
2014-10-24,12350.0,12800.0,12350.0,12600.0,57216.0,720283050.0,205262265600.0,16290656,KOSDAQ
2014-10-27,12900.0,12900.0,12650.0,12700.0,58926.0,752049650.0,206891331200.0,16290656,KOSDAQ
2014-10-28,12800.0,12950.0,12600.0,12950.0,87433.0,1121197550.0,210963995200.0,16290656,KOSDAQ
2014-10-29,13050.0,13300.0,12900.0,12950.0,98848.0,1290942100.0,210963995200.0,16290656,KOSDAQ
2014-10-30,13050.0,13050.0,12500.0,12550.0,43097.0,545387450.0,204447732800.0,16290656,KOSDAQ
2014-10-31,12550.0,12650.0,12400.0,12650.0,39506.0,494908100.0,206076798400.0,16290656,KOSDAQ
2014-11-03,12550.0,12700.0,12450.0,12450.0,25197.0,316233700.0,202818667200.0,16290656,KOSDAQ
2014-11-04,12400.0,12600.0,11900.0,11950.0,75537.0,918930100.0,194673339200.0,16290656,KOSDAQ
2014-11-05,11700.0,11950.0,11450.0,11750.0,68025.0,797280450.0,191415208000.0,16290656,KOSDAQ
2014-11-06,11800.0,11950.0,11400.0,11650.0,34313.0,400120800.0,189786142400.0,16290656,KOSDAQ
2014-11-07,11550.0,12050.0,11550.0,12000.0,39940.0,469956000.0,195487872000.0,16290656,KOSDAQ
2014-11-10,12250.0,12250.0,11900.0,12000.0,25182.0,301968100.0,195487872000.0,16290656,KOSDAQ
2014-11-11,11900.0,12300.0,11900.0,12200.0,34288.0,415829150.0,198746003200.0,16290656,KOSDAQ
2014-11-12,12200.0,12300.0,12100.0,12150.0,15065.0,183318150.0,197931470400.0,16290656,KOSDAQ
2014-11-13,12200.0,12200.0,11950.0,12100.0,31943.0,386786300.0,197116937600.0,16290656,KOSDAQ
2014-11-14,12150.0,12200.0,11900.0,12050.0,17497.0,210347600.0,196302404800.0,16290656,KOSDAQ
2014-11-17,12000.0,12050.0,11800.0,12050.0,17158.0,204386350.0,196302404800.0,16290656,KOSDAQ
2014-11-18,12050.0,13300.0,11900.0,13000.0,208618.0,2679051050.0,211778528000.0,16290656,KOSDAQ
2014-11-19,13000.0,13550.0,12850.0,13050.0,158053.0,2092847400.0,212593060800.0,16290656,KOSDAQ
2014-11-20,13050.0,13350.0,12950.0,13200.0,67703.0,892819550.0,215036659200.0,16290656,KOSDAQ
2014-11-21,13200.0,13750.0,13100.0,13700.0,135780.0,1831730000.0,223181987200.0,16290656,KOSDAQ
2014-11-24,13700.0,13750.0,13250.0,13400.0,54095.0,727034300.0,218294790400.0,16290656,KOSDAQ
2014-11-25,13400.0,13450.0,13050.0,13350.0,90704.0,1202832050.0,217480257600.0,16290656,KOSDAQ
2014-11-26,13350.0,13600.0,12550.0,12550.0,100975.0,1321244300.0,204447732800.0,16290656,KOSDAQ
2014-11-27,12500.0,12550.0,11550.0,12150.0,330697.0,3956216900.0,197931470400.0,16290656,KOSDAQ
2014-11-28,12100.0,12250.0,11900.0,12150.0,44605.0,538480200.0,197931470400.0,16290656,KOSDAQ
2014-12-01,12200.0,12200.0,11700.0,11700.0,33245.0,392981150.0,190600675200.0,16290656,KOSDAQ
2014-12-02,11600.0,12000.0,11600.0,12000.0,30314.0,359086250.0,195487872000.0,16290656,KOSDAQ
2014-12-03,11900.0,12050.0,11900.0,12000.0,19223.0,230481300.0,195487872000.0,16290656,KOSDAQ
2014-12-04,11950.0,12050.0,11850.0,11900.0,20301.0,241209650.0,193858806400.0,16290656,KOSDAQ
2014-12-05,11950.0,12300.0,11900.0,12100.0,40649.0,493247450.0,197116937600.0,16290656,KOSDAQ
2014-12-08,12200.0,12250.0,11900.0,12000.0,14436.0,173372350.0,195487872000.0,16290656,KOSDAQ
2014-12-09,11950.0,12050.0,11700.0,11900.0,38840.0,458612350.0,193858806400.0,16290656,KOSDAQ
2014-12-10,11900.0,11900.0,11600.0,11650.0,20893.0,244196750.0,189786142400.0,16290656,KOSDAQ
2014-12-11,11650.0,11700.0,11450.0,11650.0,23090.0,266219800.0,189786142400.0,16290656,KOSDAQ
2014-12-12,11700.0,11750.0,11500.0,11650.0,38417.0,445724950.0,189786142400.0,16290656,KOSDAQ
2014-12-15,11500.0,11650.0,11250.0,11450.0,31562.0,359616100.0,186528011200.0,16290656,KOSDAQ
2014-12-16,11250.0,11450.0,11000.0,11100.0,44577.0,499688000.0,180826281600.0,16290656,KOSDAQ
2014-12-17,11100.0,11250.0,10900.0,11150.0,14472.0,160581100.0,181640814400.0,16290656,KOSDAQ
2014-12-18,11200.0,11250.0,10800.0,11200.0,30693.0,338955200.0,182455347200.0,16290656,KOSDAQ
2014-12-19,11250.0,11250.0,11000.0,11150.0,13967.0,155303600.0,181640814400.0,16290656,KOSDAQ
2014-12-22,11200.0,11400.0,10950.0,11400.0,18374.0,205626850.0,185713478400.0,16290656,KOSDAQ
2014-12-23,11450.0,11700.0,11100.0,11600.0,25529.0,294411550.0,188971609600.0,16290656,KOSDAQ
2014-12-24,11600.0,12050.0,11400.0,11850.0,34529.0,406260550.0,193044273600.0,16290656,KOSDAQ
2014-12-26,11850.0,12050.0,11750.0,11800.0,36519.0,434808750.0,192229740800.0,16290656,KOSDAQ
2014-12-29,11750.0,12350.0,11700.0,12100.0,64442.0,774883450.0,197116937600.0,16290656,KOSDAQ
