d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,22300.0,22500.0,22200.0,22300.0,3378.0,75390900.0,43262156100.0,1940007,KOSPI,tradable_ohlcv
2004-01-05,22300.0,22450.0,22050.0,22100.0,8630.0,191883000.0,42874154700.0,1940007,KOSPI,tradable_ohlcv
2004-01-06,22100.0,22200.0,21850.0,22100.0,6470.0,142247500.0,42874154700.0,1940007,KOSPI,tradable_ohlcv
2004-01-07,22100.0,22100.0,21700.0,21950.0,9510.0,207699000.0,42583153650.0,1940007,KOSPI,tradable_ohlcv
2004-01-08,21700.0,22050.0,21700.0,21850.0,6631.0,144777350.0,42389152950.0,1940007,KOSPI,tradable_ohlcv
2004-01-09,21600.0,22000.0,21600.0,21950.0,1420.0,31062500.0,42583153650.0,1940007,KOSPI,tradable_ohlcv
2004-01-12,21950.0,21950.0,21500.0,21900.0,4070.0,88538500.0,42486153300.0,1940007,KOSPI,tradable_ohlcv
2004-01-13,21600.0,21900.0,21500.0,21800.0,10690.0,230183500.0,42292152600.0,1940007,KOSPI,tradable_ohlcv
2004-01-14,21800.0,21800.0,21550.0,21700.0,1060.0,22962500.0,42098151900.0,1940007,KOSPI,tradable_ohlcv
2004-01-15,21600.0,21750.0,21200.0,21500.0,2280.0,48831000.0,41710150500.0,1940007,KOSPI,tradable_ohlcv
2004-01-16,21500.0,21600.0,21300.0,21600.0,2490.0,53402500.0,41904151200.0,1940007,KOSPI,tradable_ohlcv
2004-01-19,21500.0,21500.0,21000.0,21200.0,3391.0,72034200.0,41128148400.0,1940007,KOSPI,tradable_ohlcv
2004-01-20,21200.0,21550.0,21050.0,21450.0,4130.0,88123000.0,41613150150.0,1940007,KOSPI,tradable_ohlcv
2004-01-26,21300.0,21450.0,21050.0,21100.0,7900.0,166798500.0,40934147700.0,1940007,KOSPI,tradable_ohlcv
2004-01-27,21000.0,21400.0,20850.0,21150.0,1870.0,39317000.0,41031148050.0,1940007,KOSPI,tradable_ohlcv
2004-01-28,20800.0,21150.0,20800.0,21100.0,2690.0,56187500.0,40934147700.0,1940007,KOSPI,tradable_ohlcv
2004-01-29,20750.0,21200.0,20700.0,21100.0,8430.0,177461500.0,40934147700.0,1940007,KOSPI,tradable_ohlcv
2004-01-30,20800.0,21100.0,20750.0,20850.0,1170.0,24373500.0,40449145950.0,1940007,KOSPI,tradable_ohlcv
2004-02-02,20700.0,21200.0,20700.0,20900.0,1180.0,24703000.0,40546146300.0,1940007,KOSPI,tradable_ohlcv
2004-02-03,21000.0,21300.0,21000.0,21300.0,5170.0,109546500.0,41322149100.0,1940007,KOSPI,tradable_ohlcv
2004-02-04,21700.0,23200.0,21500.0,22600.0,44355.0,1001898500.0,43844158200.0,1940007,KOSPI,tradable_ohlcv
2004-02-05,23300.0,23800.0,21600.0,22600.0,62050.0,1417413500.0,43844158200.0,1940007,KOSPI,tradable_ohlcv
2004-02-06,22600.0,22800.0,21600.0,22000.0,13870.0,304452500.0,42680154000.0,1940007,KOSPI,tradable_ohlcv
2004-02-09,22000.0,24200.0,21650.0,22000.0,80730.0,1841779500.0,42680154000.0,1940007,KOSPI,tradable_ohlcv
2004-02-10,22100.0,22250.0,21700.0,21700.0,10530.0,229746000.0,42098151900.0,1940007,KOSPI,tradable_ohlcv
2004-02-11,21700.0,22000.0,21550.0,21550.0,4815.0,104363250.0,41807150850.0,1940007,KOSPI,tradable_ohlcv
2004-02-12,21600.0,21950.0,21500.0,21800.0,6870.0,149090500.0,42292152600.0,1940007,KOSPI,tradable_ohlcv
2004-02-13,22150.0,22150.0,21600.0,21700.0,2690.0,58526500.0,42098151900.0,1940007,KOSPI,tradable_ohlcv
2004-02-16,21450.0,21750.0,21450.0,21600.0,6780.0,146248000.0,41904151200.0,1940007,KOSPI,tradable_ohlcv
2004-02-17,21600.0,22300.0,21600.0,21750.0,4000.0,87505000.0,42195152250.0,1940007,KOSPI,tradable_ohlcv
2004-02-18,21950.0,22000.0,21700.0,21900.0,2420.0,52753500.0,42486153300.0,1940007,KOSPI,tradable_ohlcv
2004-02-19,21750.0,22800.0,21700.0,22800.0,14940.0,334383000.0,44232159600.0,1940007,KOSPI,tradable_ohlcv
2004-02-20,23300.0,24100.0,22800.0,23300.0,71170.0,1664077500.0,45202163100.0,1940007,KOSPI,tradable_ohlcv
2004-02-23,23300.0,23850.0,22800.0,23000.0,6310.0,146542000.0,44620161000.0,1940007,KOSPI,tradable_ohlcv
2004-02-24,23000.0,23200.0,22200.0,22400.0,9490.0,213313500.0,43456156800.0,1940007,KOSPI,tradable_ohlcv
2004-02-25,21900.0,22450.0,21900.0,21950.0,4769.0,105461550.0,42583153650.0,1940007,KOSPI,tradable_ohlcv
