d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11450.0,11700.0,11350.0,11600.0,3290.0,37605500.0,107880406000.0,9300035,KOSPI,tradable_ohlcv
2009-01-05,11600.0,11600.0,11500.0,11600.0,12910.0,149670000.0,107880406000.0,9300035,KOSPI,tradable_ohlcv
2009-01-06,11600.0,11600.0,11500.0,11600.0,14710.0,170488000.0,107880406000.0,9300035,KOSPI,tradable_ohlcv
2009-01-07,11600.0,11600.0,11450.0,11600.0,11696.0,135398100.0,107880406000.0,9300035,KOSPI,tradable_ohlcv
2009-01-08,11500.0,11600.0,11500.0,11600.0,10350.0,119972000.0,107880406000.0,9300035,KOSPI,tradable_ohlcv
2009-01-09,11600.0,11800.0,11550.0,11650.0,5610.0,65522000.0,108345407750.0,9300035,KOSPI,tradable_ohlcv
2009-01-12,11650.0,11900.0,11450.0,11850.0,2600.0,30721000.0,110205414750.0,9300035,KOSPI,tradable_ohlcv
2009-01-13,11800.0,12300.0,11600.0,12300.0,11760.0,141986000.0,114390430500.0,9300035,KOSPI,tradable_ohlcv
2009-01-14,12300.0,13500.0,12200.0,12300.0,15575.0,199014000.0,114390430500.0,9300035,KOSPI,tradable_ohlcv
2009-01-15,12150.0,12150.0,11800.0,11800.0,7870.0,93840500.0,109740413000.0,9300035,KOSPI,tradable_ohlcv
2009-01-16,11650.0,12000.0,11650.0,11950.0,11801.0,141200950.0,111135418250.0,9300035,KOSPI,tradable_ohlcv
2009-01-19,12000.0,12450.0,11900.0,12000.0,25380.0,304597000.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-01-20,12000.0,12000.0,11700.0,11800.0,14081.0,165581500.0,109740413000.0,9300035,KOSPI,tradable_ohlcv
2009-01-21,11250.0,11900.0,11250.0,11700.0,17190.0,200104500.0,108810409500.0,9300035,KOSPI,tradable_ohlcv
2009-01-22,11800.0,11950.0,11750.0,11900.0,7049.0,83252300.0,110670416500.0,9300035,KOSPI,tradable_ohlcv
2009-01-23,11900.0,12000.0,11800.0,12000.0,3385.0,40356500.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-01-28,12250.0,12250.0,11850.0,11950.0,7645.0,91880750.0,111135418250.0,9300035,KOSPI,tradable_ohlcv
2009-01-29,11950.0,12200.0,11900.0,11950.0,4045.0,48215250.0,111135418250.0,9300035,KOSPI,tradable_ohlcv
2009-01-30,11950.0,12000.0,11900.0,12000.0,830.0,9936000.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-02,12000.0,12250.0,12000.0,12000.0,18241.0,220192000.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-03,12000.0,12000.0,11950.0,12000.0,3336.0,40020500.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-04,12000.0,12150.0,11950.0,12000.0,23010.0,276141500.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-05,12000.0,12050.0,11900.0,12050.0,14996.0,179798300.0,112065421750.0,9300035,KOSPI,tradable_ohlcv
2009-02-06,12050.0,12300.0,11950.0,11950.0,7221.0,86751950.0,111135418250.0,9300035,KOSPI,tradable_ohlcv
2009-02-09,12000.0,12150.0,11850.0,12000.0,13510.0,162116500.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-10,12050.0,12050.0,11950.0,12000.0,4130.0,49576500.0,111600420000.0,9300035,KOSPI,tradable_ohlcv
2009-02-11,11900.0,12300.0,11900.0,12300.0,5020.0,60597000.0,114390430500.0,9300035,KOSPI,tradable_ohlcv
2009-02-12,12500.0,12850.0,12500.0,12700.0,11819.0,149371800.0,118110444500.0,9300035,KOSPI,tradable_ohlcv
2009-02-13,12600.0,13100.0,12600.0,12950.0,6870.0,88842500.0,120435453250.0,9300035,KOSPI,tradable_ohlcv
2009-02-16,12750.0,13100.0,12700.0,12950.0,5040.0,64729500.0,120435453250.0,9300035,KOSPI,tradable_ohlcv
2009-02-17,12950.0,13000.0,12250.0,12350.0,5940.0,73997000.0,114855432250.0,9300035,KOSPI,tradable_ohlcv
2009-02-18,12150.0,12500.0,12150.0,12450.0,2600.0,32140500.0,115785435750.0,9300035,KOSPI,tradable_ohlcv
2009-02-19,12600.0,12900.0,12500.0,12500.0,2579.0,32843550.0,116250437500.0,9300035,KOSPI,tradable_ohlcv
2009-02-20,12850.0,12850.0,12350.0,12500.0,3980.0,49865500.0,116250437500.0,9300035,KOSPI,tradable_ohlcv
2009-02-23,12450.0,12600.0,12100.0,12550.0,1911.0,23648000.0,116715439250.0,9300035,KOSPI,tradable_ohlcv
2009-02-24,12400.0,12550.0,12250.0,12550.0,2590.0,32297500.0,116715439250.0,9300035,KOSPI,tradable_ohlcv
2009-02-25,12600.0,12900.0,12600.0,12700.0,3120.0,39604000.0,118110444500.0,9300035,KOSPI,tradable_ohlcv
2009-02-26,12600.0,12950.0,12600.0,12800.0,1520.0,19339000.0,119040448000.0,9300035,KOSPI,tradable_ohlcv
2009-02-27,13000.0,14350.0,12800.0,13100.0,11470.0,154213000.0,121830458500.0,9300035,KOSPI,tradable_ohlcv
2009-03-02,13250.0,13550.0,12900.0,13050.0,4290.0,56388500.0,121365456750.0,9300035,KOSPI,tradable_ohlcv
2009-03-03,12650.0,13250.0,12650.0,12900.0,4420.0,57927000.0,119970451500.0,9300035,KOSPI,tradable_ohlcv
2009-03-04,12900.0,13100.0,12700.0,12900.0,1880.0,24156000.0,119970451500.0,9300035,KOSPI,tradable_ohlcv
2009-03-05,12750.0,13200.0,12750.0,13200.0,1310.0,17069000.0,122760462000.0,9300035,KOSPI,tradable_ohlcv
2009-03-06,13150.0,13800.0,13050.0,13250.0,7768.0,103894000.0,123225463750.0,9300035,KOSPI,tradable_ohlcv
2009-03-09,13400.0,13800.0,13300.0,13800.0,4050.0,55023000.0,128340483000.0,9300035,KOSPI,tradable_ohlcv
2009-03-10,13800.0,14100.0,13650.0,13900.0,2013.0,27989700.0,129270486500.0,9300035,KOSPI,tradable_ohlcv
2009-03-11,14400.0,14400.0,13950.0,13950.0,2800.0,39527000.0,129735488250.0,9300035,KOSPI,tradable_ohlcv
2009-03-12,14200.0,14200.0,13700.0,13900.0,4450.0,61378000.0,129270486500.0,9300035,KOSPI,tradable_ohlcv
2009-03-13,15600.0,15600.0,14200.0,14600.0,18600.0,274508000.0,135780511000.0,9300035,KOSPI,tradable_ohlcv
2009-03-16,14600.0,14600.0,13800.0,14050.0,4420.0,62329000.0,130665491750.0,9300035,KOSPI,tradable_ohlcv
2009-03-17,13900.0,14150.0,13750.0,14050.0,5870.0,81423000.0,130665491750.0,9300035,KOSPI,tradable_ohlcv
2009-03-18,14150.0,14500.0,14100.0,14200.0,9367.0,134097900.0,132060497000.0,9300035,KOSPI,tradable_ohlcv
2009-03-19,14350.0,14800.0,13700.0,14800.0,16816.0,240425300.0,137640518000.0,9300035,KOSPI,tradable_ohlcv
