d,o,h,l,c,v,a,mc,s,m,rs
2021-03-29,18150.0,18250.0,17950.0,17950.0,66188.0,1196718800.0,333871256500.0,18600070,KOSPI,tradable_ohlcv
2021-03-30,18000.0,18350.0,17950.0,18100.0,38050.0,688817700.0,336661267000.0,18600070,KOSPI,tradable_ohlcv
2021-03-31,18050.0,18200.0,17950.0,18000.0,58634.0,1057453850.0,334801260000.0,18600070,KOSPI,tradable_ohlcv
2021-04-01,18100.0,18150.0,18000.0,18100.0,32396.0,584874200.0,336661267000.0,18600070,KOSPI,tradable_ohlcv
2021-04-02,18250.0,18250.0,18000.0,18050.0,53322.0,963831900.0,335731263500.0,18600070,KOSPI,tradable_ohlcv
2021-04-05,18050.0,18200.0,17900.0,18000.0,74537.0,1341667900.0,334801260000.0,18600070,KOSPI,tradable_ohlcv
2021-04-06,18050.0,18100.0,17850.0,17950.0,60696.0,1089076300.0,333871256500.0,18600070,KOSPI,tradable_ohlcv
2021-04-07,18100.0,18400.0,17800.0,18350.0,139764.0,2521964000.0,341311284500.0,18600070,KOSPI,tradable_ohlcv
2021-04-08,18550.0,18550.0,18200.0,18400.0,113541.0,2086720850.0,342241288000.0,18600070,KOSPI,tradable_ohlcv
2021-04-09,18400.0,18550.0,18300.0,18350.0,74246.0,1365951750.0,341311284500.0,18600070,KOSPI,tradable_ohlcv
2021-04-12,18450.0,18450.0,18050.0,18250.0,99862.0,1814904500.0,339451277500.0,18600070,KOSPI,tradable_ohlcv
2021-04-13,18300.0,19000.0,18300.0,19000.0,199784.0,3740113450.0,353401330000.0,18600070,KOSPI,tradable_ohlcv
2021-04-14,19000.0,19050.0,18750.0,19000.0,109715.0,2076346250.0,353401330000.0,18600070,KOSPI,tradable_ohlcv
2021-04-15,19000.0,19450.0,18800.0,19300.0,173099.0,3326055300.0,358981351000.0,18600070,KOSPI,tradable_ohlcv
2021-04-16,19400.0,19600.0,19000.0,19400.0,343232.0,6817578350.0,360841358000.0,18600070,KOSPI,tradable_ohlcv
2021-04-19,21850.0,22400.0,19750.0,19900.0,2302778.0,48707551200.0,370141393000.0,18600070,KOSPI,tradable_ohlcv
2021-04-20,19900.0,19950.0,19400.0,19450.0,295303.0,5778202250.0,361771361500.0,18600070,KOSPI,tradable_ohlcv
2021-04-21,19550.0,20000.0,19250.0,19350.0,349968.0,6845070050.0,359911354500.0,18600070,KOSPI,tradable_ohlcv
2021-04-22,19450.0,19600.0,19300.0,19500.0,177506.0,3450349800.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2021-04-23,19400.0,19550.0,19150.0,19200.0,167830.0,3240093100.0,357121344000.0,18600070,KOSPI,tradable_ohlcv
2021-04-26,19250.0,19700.0,19150.0,19650.0,200501.0,3909481050.0,365491375500.0,18600070,KOSPI,tradable_ohlcv
2021-04-27,19900.0,20550.0,19800.0,20200.0,448110.0,9043849450.0,375721414000.0,18600070,KOSPI,tradable_ohlcv
2021-04-28,20200.0,22050.0,19950.0,21100.0,975498.0,20428954600.0,392461477000.0,18600070,KOSPI,tradable_ohlcv
2021-04-29,21050.0,21250.0,20400.0,21050.0,284974.0,5930805550.0,391531473500.0,18600070,KOSPI,tradable_ohlcv
2021-04-30,21300.0,21450.0,20700.0,20950.0,183931.0,3867830700.0,389671466500.0,18600070,KOSPI,tradable_ohlcv
2021-05-03,21050.0,21050.0,20200.0,20250.0,136789.0,2809168300.0,376651417500.0,18600070,KOSPI,tradable_ohlcv
2021-05-04,20200.0,20350.0,19650.0,20000.0,159541.0,3182812250.0,372001400000.0,18600070,KOSPI,tradable_ohlcv
2021-05-06,19850.0,20450.0,19850.0,20300.0,80174.0,1626009400.0,377581421000.0,18600070,KOSPI,tradable_ohlcv
2021-05-07,20450.0,20850.0,20300.0,20750.0,142391.0,2942915600.0,385951452500.0,18600070,KOSPI,tradable_ohlcv
2021-05-10,20900.0,21100.0,20450.0,20900.0,143221.0,2977134500.0,388741463000.0,18600070,KOSPI,tradable_ohlcv
2021-05-11,20700.0,21050.0,20400.0,21000.0,158574.0,3280734000.0,390601470000.0,18600070,KOSPI,tradable_ohlcv
2021-05-12,20950.0,21050.0,20500.0,20600.0,134706.0,2790663900.0,383161442000.0,18600070,KOSPI,tradable_ohlcv
2021-05-13,20400.0,20750.0,20100.0,20600.0,110832.0,2271743150.0,383161442000.0,18600070,KOSPI,tradable_ohlcv
2021-05-14,20600.0,21050.0,20550.0,20950.0,124104.0,2587920150.0,389671466500.0,18600070,KOSPI,tradable_ohlcv
2021-05-17,21150.0,21150.0,20700.0,21000.0,132701.0,2776772700.0,390601470000.0,18600070,KOSPI,tradable_ohlcv
2021-05-18,21000.0,21150.0,20800.0,21050.0,71065.0,1490689400.0,391531473500.0,18600070,KOSPI,tradable_ohlcv
2021-05-20,21000.0,21800.0,20900.0,21550.0,275139.0,5884971350.0,400831508500.0,18600070,KOSPI,tradable_ohlcv
2021-05-21,21700.0,21800.0,21150.0,21350.0,127524.0,2727690800.0,397111494500.0,18600070,KOSPI,tradable_ohlcv
2021-05-24,21150.0,21300.0,20550.0,20550.0,149314.0,3108513900.0,382231438500.0,18600070,KOSPI,tradable_ohlcv
2021-05-25,20550.0,20750.0,20350.0,20550.0,59243.0,1216247250.0,382231438500.0,18600070,KOSPI,tradable_ohlcv
2021-05-26,20550.0,20950.0,20500.0,20850.0,72803.0,1508356450.0,387811459500.0,18600070,KOSPI,tradable_ohlcv
2021-05-27,21000.0,21300.0,20700.0,21100.0,90134.0,1892190800.0,392461477000.0,18600070,KOSPI,tradable_ohlcv
2021-05-28,21200.0,21600.0,21100.0,21100.0,126795.0,2708555000.0,392461477000.0,18600070,KOSPI,tradable_ohlcv
2021-05-31,21600.0,22150.0,21450.0,21900.0,246195.0,5374749750.0,407341533000.0,18600070,KOSPI,tradable_ohlcv
2021-06-01,22100.0,22400.0,21800.0,22050.0,231998.0,5117571750.0,410131543500.0,18600070,KOSPI,tradable_ohlcv
2021-06-02,22150.0,22200.0,21500.0,22050.0,227660.0,4977673700.0,410131543500.0,18600070,KOSPI,tradable_ohlcv
2021-06-03,22100.0,22150.0,21800.0,22000.0,112210.0,2464652150.0,409201540000.0,18600070,KOSPI,tradable_ohlcv
2021-06-04,21900.0,22050.0,21650.0,21950.0,70581.0,1542472700.0,408271536500.0,18600070,KOSPI,tradable_ohlcv
2021-06-07,22150.0,22150.0,21850.0,21900.0,70872.0,1555245000.0,407341533000.0,18600070,KOSPI,tradable_ohlcv
2021-06-08,22400.0,23400.0,21750.0,21750.0,459993.0,10336250950.0,404551522500.0,18600070,KOSPI,tradable_ohlcv
2021-06-09,21800.0,22000.0,21350.0,21450.0,113685.0,2459673350.0,398971501500.0,18600070,KOSPI,tradable_ohlcv
2021-06-10,21450.0,22000.0,21250.0,21900.0,127608.0,2778731000.0,407341533000.0,18600070,KOSPI,tradable_ohlcv
2021-06-11,22050.0,22100.0,21750.0,21900.0,70443.0,1541960150.0,407341533000.0,18600070,KOSPI,tradable_ohlcv
2021-06-14,22000.0,22150.0,21900.0,22000.0,89174.0,1961325550.0,409201540000.0,18600070,KOSPI,tradable_ohlcv
2021-06-15,22000.0,22150.0,21750.0,22000.0,77048.0,1689526450.0,409201540000.0,18600070,KOSPI,tradable_ohlcv
2021-06-16,22000.0,22050.0,21850.0,21900.0,55748.0,1221809550.0,407341533000.0,18600070,KOSPI,tradable_ohlcv
2021-06-17,21850.0,22450.0,21800.0,22300.0,96761.0,2145391750.0,414781561000.0,18600070,KOSPI,tradable_ohlcv
2021-06-18,22300.0,22450.0,22100.0,22400.0,86604.0,1932475050.0,416641568000.0,18600070,KOSPI,tradable_ohlcv
2021-06-21,22350.0,22900.0,22100.0,22700.0,146837.0,3316401650.0,422221589000.0,18600070,KOSPI,tradable_ohlcv
2021-06-22,22850.0,22850.0,22400.0,22700.0,83234.0,1881985000.0,422221589000.0,18600070,KOSPI,tradable_ohlcv
2021-06-23,22850.0,23050.0,22600.0,22950.0,133837.0,3064141350.0,426871606500.0,18600070,KOSPI,tradable_ohlcv
2021-06-24,23000.0,23300.0,22650.0,22900.0,136064.0,3128243050.0,425941603000.0,18600070,KOSPI,tradable_ohlcv
2021-06-25,22900.0,23050.0,22600.0,22700.0,78624.0,1791974200.0,422221589000.0,18600070,KOSPI,tradable_ohlcv
2021-06-28,22900.0,23500.0,22800.0,23300.0,184281.0,4268861000.0,433381631000.0,18600070,KOSPI,tradable_ohlcv
2021-06-29,23300.0,23400.0,22700.0,22800.0,116358.0,2674796300.0,424081596000.0,18600070,KOSPI,tradable_ohlcv
2021-06-30,22950.0,23050.0,22700.0,22700.0,76333.0,1745594600.0,422221589000.0,18600070,KOSPI,tradable_ohlcv
2021-07-01,22850.0,23350.0,22700.0,23300.0,178125.0,4121145800.0,433381631000.0,18600070,KOSPI,tradable_ohlcv
2021-07-02,23300.0,23550.0,22950.0,23000.0,123020.0,2858464700.0,427801610000.0,18600070,KOSPI,tradable_ohlcv
2021-07-05,22950.0,23350.0,22800.0,22950.0,83191.0,1917456600.0,426871606500.0,18600070,KOSPI,tradable_ohlcv
2021-07-06,22950.0,23300.0,22550.0,22850.0,96273.0,2194406900.0,425011599500.0,18600070,KOSPI,tradable_ohlcv
2021-07-07,22850.0,22900.0,22500.0,22750.0,54294.0,1232282200.0,423151592500.0,18600070,KOSPI,tradable_ohlcv
2021-07-08,22700.0,22750.0,21850.0,22400.0,180796.0,4007544400.0,416641568000.0,18600070,KOSPI,tradable_ohlcv
2021-07-09,22250.0,22300.0,21200.0,22150.0,139187.0,3052399200.0,411991550500.0,18600070,KOSPI,tradable_ohlcv
2021-07-12,22400.0,22400.0,21750.0,21950.0,88464.0,1939809150.0,408271536500.0,18600070,KOSPI,tradable_ohlcv
2021-07-13,22050.0,22100.0,21750.0,21950.0,65027.0,1424481400.0,408271536500.0,18600070,KOSPI,tradable_ohlcv
2021-07-14,21750.0,21950.0,21700.0,21950.0,52146.0,1138307950.0,408271536500.0,18600070,KOSPI,tradable_ohlcv
2021-07-15,21950.0,22050.0,21800.0,22000.0,50340.0,1103509650.0,409201540000.0,18600070,KOSPI,tradable_ohlcv
2021-07-16,22350.0,22650.0,22150.0,22300.0,93925.0,2098033650.0,414781561000.0,18600070,KOSPI,tradable_ohlcv
2021-07-19,22200.0,22250.0,21950.0,22150.0,36955.0,815203300.0,411991550500.0,18600070,KOSPI,tradable_ohlcv
2021-07-20,21950.0,22050.0,21800.0,22000.0,41144.0,901398100.0,409201540000.0,18600070,KOSPI,tradable_ohlcv
2021-07-21,22100.0,22100.0,21700.0,21750.0,53906.0,1176625650.0,404551522500.0,18600070,KOSPI,tradable_ohlcv
2021-07-22,21850.0,21950.0,21650.0,21700.0,46928.0,1021803400.0,403621519000.0,18600070,KOSPI,tradable_ohlcv
2021-07-23,21700.0,21900.0,21400.0,21700.0,61885.0,1337597900.0,403621519000.0,18600070,KOSPI,tradable_ohlcv
2021-07-26,21800.0,21800.0,21400.0,21650.0,47761.0,1032149250.0,402691515500.0,18600070,KOSPI,tradable_ohlcv
2021-07-27,21700.0,21850.0,21400.0,21600.0,48391.0,1044537750.0,401761512000.0,18600070,KOSPI,tradable_ohlcv
2021-07-28,21600.0,21750.0,21400.0,21450.0,46367.0,997853900.0,398971501500.0,18600070,KOSPI,tradable_ohlcv
2021-07-29,21500.0,21650.0,21400.0,21450.0,39518.0,849075200.0,398971501500.0,18600070,KOSPI,tradable_ohlcv
2021-07-30,21450.0,21500.0,21000.0,21400.0,82054.0,1740728400.0,398041498000.0,18600070,KOSPI,tradable_ohlcv
2021-08-02,21400.0,21550.0,20950.0,21150.0,86062.0,1818326700.0,393391480500.0,18600070,KOSPI,tradable_ohlcv
2021-08-03,21150.0,21150.0,20700.0,20850.0,82359.0,1714097300.0,387811459500.0,18600070,KOSPI,tradable_ohlcv
2021-08-04,20850.0,20850.0,20550.0,20850.0,81154.0,1676518700.0,387811459500.0,18600070,KOSPI,tradable_ohlcv
2021-08-05,20850.0,21250.0,20700.0,21200.0,73956.0,1550720450.0,394321484000.0,18600070,KOSPI,tradable_ohlcv
2021-08-06,21250.0,21250.0,20850.0,21050.0,64480.0,1351464200.0,391531473500.0,18600070,KOSPI,tradable_ohlcv
2021-08-09,20950.0,20950.0,20450.0,20600.0,118137.0,2435397850.0,383161442000.0,18600070,KOSPI,tradable_ohlcv
2021-08-10,20500.0,20700.0,20200.0,20450.0,71334.0,1452140150.0,380371431500.0,18600070,KOSPI,tradable_ohlcv
2021-08-11,20350.0,20450.0,20100.0,20300.0,78021.0,1578590450.0,377581421000.0,18600070,KOSPI,tradable_ohlcv
2021-08-12,20300.0,20350.0,19950.0,20200.0,69364.0,1394624750.0,375721414000.0,18600070,KOSPI,tradable_ohlcv
2021-08-13,20100.0,20100.0,19600.0,20050.0,96393.0,1911660600.0,372931403500.0,18600070,KOSPI,tradable_ohlcv
2021-08-17,20050.0,20150.0,19750.0,20100.0,66079.0,1317544850.0,373861407000.0,18600070,KOSPI,tradable_ohlcv
2021-08-18,20100.0,20800.0,19750.0,20750.0,174976.0,3604256150.0,385951452500.0,18600070,KOSPI,tradable_ohlcv
2021-08-19,20500.0,20650.0,19800.0,19850.0,101465.0,2040989900.0,369211389500.0,18600070,KOSPI,tradable_ohlcv
2021-08-20,19800.0,20000.0,18900.0,19100.0,115921.0,2235060650.0,355261337000.0,18600070,KOSPI,tradable_ohlcv
2021-08-23,19250.0,19350.0,18900.0,19350.0,57822.0,1108876100.0,359911354500.0,18600070,KOSPI,tradable_ohlcv
2021-08-24,19350.0,19850.0,19300.0,19700.0,53539.0,1052434000.0,366421379000.0,18600070,KOSPI,tradable_ohlcv
2021-08-25,19700.0,19800.0,19300.0,19550.0,49341.0,960498300.0,363631368500.0,18600070,KOSPI,tradable_ohlcv
2021-08-26,19550.0,19700.0,19300.0,19500.0,32907.0,641581200.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2021-08-27,19400.0,19500.0,19200.0,19400.0,38255.0,739550950.0,360841358000.0,18600070,KOSPI,tradable_ohlcv
2021-08-30,19400.0,19600.0,19250.0,19550.0,38397.0,746996800.0,363631368500.0,18600070,KOSPI,tradable_ohlcv
2021-08-31,19550.0,19550.0,19200.0,19500.0,69742.0,1349342650.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2021-09-01,19350.0,19650.0,19300.0,19650.0,29851.0,582557300.0,365491375500.0,18600070,KOSPI,tradable_ohlcv
2021-09-02,19650.0,20050.0,19600.0,19900.0,45648.0,904964850.0,370141393000.0,18600070,KOSPI,tradable_ohlcv
2021-09-03,20000.0,20500.0,19900.0,20400.0,97573.0,1989387400.0,379441428000.0,18600070,KOSPI,tradable_ohlcv
2021-09-06,20450.0,20450.0,20050.0,20300.0,39976.0,806771900.0,377581421000.0,18600070,KOSPI,tradable_ohlcv
2021-09-07,20150.0,20200.0,19900.0,20100.0,33828.0,676523650.0,373861407000.0,18600070,KOSPI,tradable_ohlcv
2021-09-08,19950.0,19950.0,19700.0,19800.0,28871.0,571217350.0,368281386000.0,18600070,KOSPI,tradable_ohlcv
2021-09-09,19800.0,19900.0,19550.0,19750.0,37044.0,731370800.0,367351382500.0,18600070,KOSPI,tradable_ohlcv
2021-09-10,19600.0,19700.0,19400.0,19700.0,33837.0,661671500.0,366421379000.0,18600070,KOSPI,tradable_ohlcv
2021-09-13,19700.0,19700.0,19350.0,19500.0,27105.0,527670250.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2021-09-14,19650.0,19650.0,19500.0,19600.0,22290.0,436326550.0,364561372000.0,18600070,KOSPI,tradable_ohlcv
2021-09-15,19600.0,19750.0,19500.0,19750.0,28427.0,558328650.0,367351382500.0,18600070,KOSPI,tradable_ohlcv
2021-09-16,19800.0,19850.0,19500.0,19600.0,27628.0,541192600.0,364561372000.0,18600070,KOSPI,tradable_ohlcv
2021-09-17,19550.0,19650.0,19350.0,19550.0,37727.0,734124150.0,363631368500.0,18600070,KOSPI,tradable_ohlcv
2021-09-23,19400.0,19450.0,19100.0,19400.0,44557.0,856328450.0,360841358000.0,18600070,KOSPI,tradable_ohlcv
2021-09-24,19100.0,19400.0,19000.0,19100.0,51277.0,980126950.0,355261337000.0,18600070,KOSPI,tradable_ohlcv
2021-09-27,19250.0,19250.0,18900.0,19150.0,19815.0,378247800.0,356191340500.0,18600070,KOSPI,tradable_ohlcv
2021-09-28,19150.0,19200.0,18800.0,18950.0,34386.0,650881650.0,352471326500.0,18600070,KOSPI,tradable_ohlcv
2021-09-29,18500.0,18850.0,18400.0,18600.0,43775.0,810810700.0,345961302000.0,18600070,KOSPI,tradable_ohlcv
2021-09-30,18550.0,18850.0,18500.0,18650.0,23057.0,430755500.0,346891305500.0,18600070,KOSPI,tradable_ohlcv
2021-10-01,18550.0,18700.0,18000.0,18250.0,44686.0,815138600.0,339451277500.0,18600070,KOSPI,tradable_ohlcv
2021-10-05,18000.0,18250.0,17500.0,17700.0,60332.0,1067255850.0,329221239000.0,18600070,KOSPI,tradable_ohlcv
2021-10-06,17700.0,17900.0,17250.0,17450.0,44544.0,781516800.0,324571221500.0,18600070,KOSPI,tradable_ohlcv
2021-10-07,17450.0,17750.0,17450.0,17700.0,32202.0,567788700.0,329221239000.0,18600070,KOSPI,tradable_ohlcv
2021-10-08,17800.0,17950.0,17600.0,17750.0,18991.0,337531350.0,330151242500.0,18600070,KOSPI,tradable_ohlcv
2021-10-12,17750.0,17750.0,17400.0,17650.0,27140.0,475980650.0,328291235500.0,18600070,KOSPI,tradable_ohlcv
2021-10-13,17650.0,17750.0,17450.0,17700.0,32715.0,577403850.0,329221239000.0,18600070,KOSPI,tradable_ohlcv
2021-10-14,17900.0,18350.0,17750.0,18300.0,33829.0,612108250.0,340381281000.0,18600070,KOSPI,tradable_ohlcv
2021-10-15,18300.0,18500.0,18250.0,18400.0,23640.0,434623900.0,342241288000.0,18600070,KOSPI,tradable_ohlcv
2021-10-18,18350.0,18350.0,18050.0,18350.0,33054.0,599869300.0,341311284500.0,18600070,KOSPI,tradable_ohlcv
2021-10-19,18350.0,18400.0,18150.0,18350.0,26009.0,475159000.0,341311284500.0,18600070,KOSPI,tradable_ohlcv
2021-10-20,18400.0,18600.0,18300.0,18550.0,21825.0,403431950.0,345031298500.0,18600070,KOSPI,tradable_ohlcv
2021-10-21,18550.0,18600.0,18400.0,18600.0,13755.0,254749100.0,345961302000.0,18600070,KOSPI,tradable_ohlcv
2021-10-22,18500.0,18600.0,18250.0,18500.0,21388.0,393574450.0,344101295000.0,18600070,KOSPI,tradable_ohlcv
2021-10-25,18300.0,18500.0,18050.0,18200.0,23262.0,422697250.0,338521274000.0,18600070,KOSPI,tradable_ohlcv
2021-10-26,18200.0,18350.0,18100.0,18250.0,23243.0,423231800.0,339451277500.0,18600070,KOSPI,tradable_ohlcv
2021-10-27,18150.0,18300.0,18100.0,18300.0,11715.0,213284400.0,340381281000.0,18600070,KOSPI,tradable_ohlcv
2021-10-28,18250.0,18450.0,18150.0,18250.0,17598.0,321722000.0,339451277500.0,18600070,KOSPI,tradable_ohlcv
2021-10-29,18250.0,18300.0,17900.0,17950.0,27813.0,502383850.0,333871256500.0,18600070,KOSPI,tradable_ohlcv
2021-11-01,18000.0,18100.0,17850.0,18000.0,22216.0,399153300.0,334801260000.0,18600070,KOSPI,tradable_ohlcv
2021-11-02,17950.0,18200.0,17850.0,18000.0,23431.0,421720950.0,334801260000.0,18600070,KOSPI,tradable_ohlcv
2021-11-03,18100.0,18100.0,17950.0,18050.0,18710.0,336935600.0,335731263500.0,18600070,KOSPI,tradable_ohlcv
2021-11-04,18150.0,18150.0,17800.0,17950.0,23740.0,425497700.0,333871256500.0,18600070,KOSPI,tradable_ohlcv
2021-11-05,17800.0,17950.0,17500.0,17650.0,36483.0,643298900.0,328291235500.0,18600070,KOSPI,tradable_ohlcv
2021-11-08,17500.0,17600.0,17350.0,17600.0,19074.0,333154200.0,327361232000.0,18600070,KOSPI,tradable_ohlcv
2021-11-09,17450.0,17650.0,17300.0,17450.0,21496.0,374796200.0,324571221500.0,18600070,KOSPI,tradable_ohlcv
2021-11-10,17450.0,17450.0,17050.0,17150.0,33107.0,568684650.0,318991200500.0,18600070,KOSPI,tradable_ohlcv
