d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,23100.0,24000.0,23100.0,24000.0,1060.0,25163000.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-04,25800.0,25900.0,25000.0,25000.0,3600.0,90522000.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-06,23000.0,23300.0,23000.0,23000.0,240.0,5558000.0,29900000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-07,22700.0,22700.0,21200.0,21200.0,7310.0,155167000.0,27560000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-08,19600.0,22700.0,19600.0,22700.0,19350.0,409663000.0,29510000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-09,21800.0,23900.0,21800.0,23900.0,9560.0,215820000.0,31070000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-10,23600.0,24400.0,23000.0,24300.0,14210.0,338288000.0,31590000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-11,24300.0,25000.0,23800.0,25000.0,9740.0,241451000.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-13,24800.0,25500.0,24000.0,25000.0,8930.0,221181000.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-14,23400.0,26400.0,23400.0,26400.0,15420.0,396232000.0,34320000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-15,26100.0,26500.0,25600.0,26500.0,15750.0,414381000.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-16,26700.0,28500.0,26500.0,28500.0,42830.0,1180563000.0,37050000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-17,28700.0,29200.0,27100.0,27500.0,19860.0,563100000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-18,27500.0,27500.0,26500.0,27100.0,7150.0,195322000.0,35230000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-20,27500.0,29200.0,27500.0,29200.0,38330.0,1095069000.0,37960000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-21,29900.0,30000.0,27800.0,27800.0,46450.0,1369473000.0,36140000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-22,26200.0,28500.0,26200.0,28000.0,26630.0,740108000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-23,28000.0,29900.0,27600.0,28900.0,39050.0,1134940000.0,37570000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-24,28400.0,31200.0,27700.0,31200.0,47000.0,1426436000.0,40560000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-25,32100.0,32900.0,31000.0,31000.0,39540.0,1268582000.0,40300000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-27,31000.0,31100.0,29500.0,29500.0,22720.0,689618000.0,38350000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-28,28200.0,29900.0,28200.0,28600.0,15570.0,449180000.0,37180000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-29,29400.0,29400.0,26400.0,26900.0,14410.0,396419000.0,34970000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-30,27100.0,28900.0,27100.0,28100.0,24780.0,694337000.0,36530000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-31,29100.0,29200.0,27800.0,27800.0,20800.0,596761000.0,36140000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-01,28000.0,30000.0,27800.0,30000.0,27080.0,783151000.0,39000000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-03,29100.0,31800.0,29100.0,29500.0,39900.0,1215603000.0,38350000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-04,29600.0,29600.0,27900.0,29500.0,14720.0,430406000.0,38350000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-05,30000.0,30600.0,29100.0,29600.0,30120.0,909176000.0,38480000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-06,29300.0,29900.0,27300.0,29800.0,8300.0,242822000.0,38740000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-10,30000.0,30900.0,29300.0,30300.0,20180.0,611187000.0,39390000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-11,30300.0,31000.0,29300.0,29900.0,12770.0,380871000.0,38870000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-12,30500.0,31000.0,29700.0,31000.0,30830.0,934169000.0,40300000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-13,30700.0,33400.0,28700.0,30400.0,81640.0,2649295000.0,39520000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-14,31000.0,31400.0,29600.0,30000.0,17680.0,540381000.0,39000000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-15,30200.0,30900.0,29000.0,30000.0,14200.0,431038000.0,39000000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-17,27600.0,30000.0,27600.0,29000.0,13520.0,392791000.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-18,29000.0,29700.0,29000.0,29200.0,5460.0,159839000.0,37960000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-19,29000.0,29300.0,28700.0,29300.0,12770.0,372609000.0,38090000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-20,29600.0,30800.0,29500.0,30000.0,18860.0,564600000.0,39000000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-21,30000.0,30300.0,27700.0,29500.0,7350.0,217444000.0,38350000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-22,29000.0,29000.0,27500.0,27900.0,7270.0,204220000.0,36270000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-24,26000.0,29000.0,26000.0,27500.0,8590.0,238525000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-25,27000.0,28000.0,27000.0,27700.0,12660.0,346601000.0,36010000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-26,28000.0,29000.0,27200.0,27500.0,10010.0,281826000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-27,27800.0,27800.0,27000.0,27000.0,8180.0,223365000.0,35100000000.0,1300000,KOSPI,tradable_ohlcv
1997-02-28,27100.0,27900.0,27000.0,27900.0,9020.0,247990000.0,36270000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-03,27900.0,29800.0,27900.0,29100.0,32020.0,926817000.0,37830000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-04,29300.0,31400.0,29300.0,31400.0,38530.0,1173385000.0,40820000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-05,32400.0,33900.0,32400.0,33900.0,54020.0,1802538000.0,44070000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-06,35300.0,35500.0,33000.0,33300.0,120220.0,4112537000.0,43290000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-07,34000.0,35900.0,33800.0,34800.0,72800.0,2553690000.0,45240000000.0,1300000,KOSPI,tradable_ohlcv
1997-03-08,34700.0,34700.0,32100.0,33000.0,17130.0,571984000.0,42900000000.0,1300000,KOSPI,tradable_ohlcv
