d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,22000.0,22100.0,21800.0,21900.0,16311.0,357807900.0,42486153300.0,1940007,KOSPI,tradable_ohlcv
2002-01-03,21900.0,21900.0,21600.0,21700.0,19614.0,425398300.0,42098151900.0,1940007,KOSPI,tradable_ohlcv
2002-01-04,21800.0,22250.0,21650.0,22150.0,22720.0,496918000.0,42971155050.0,1940007,KOSPI,tradable_ohlcv
2002-01-07,21900.0,22300.0,21750.0,22000.0,16320.0,358809500.0,42680154000.0,1940007,KOSPI,tradable_ohlcv
2002-01-08,22300.0,23400.0,22100.0,22900.0,48521.0,1108761900.0,44426160300.0,1940007,KOSPI,tradable_ohlcv
2002-01-09,23100.0,23400.0,22400.0,22500.0,32690.0,747950000.0,43650157500.0,1940007,KOSPI,tradable_ohlcv
2002-01-10,22500.0,23000.0,22100.0,22150.0,17155.0,384460250.0,42971155050.0,1940007,KOSPI,tradable_ohlcv
2002-01-11,22050.0,24200.0,22050.0,23600.0,98757.0,2313748700.0,45784165200.0,1940007,KOSPI,tradable_ohlcv
2002-01-14,24100.0,24750.0,22850.0,22900.0,89179.0,2131757600.0,44426160300.0,1940007,KOSPI,tradable_ohlcv
2002-01-15,23150.0,23400.0,22250.0,22300.0,34010.0,769768500.0,43262156100.0,1940007,KOSPI,tradable_ohlcv
2002-01-16,22200.0,22700.0,22200.0,22450.0,11390.0,255187500.0,43553157150.0,1940007,KOSPI,tradable_ohlcv
2002-01-17,22300.0,22600.0,22150.0,22150.0,10691.0,239400650.0,42971155050.0,1940007,KOSPI,tradable_ohlcv
2002-01-18,22250.0,22700.0,22050.0,22050.0,17860.0,398512000.0,42777154350.0,1940007,KOSPI,tradable_ohlcv
2002-01-21,22050.0,22400.0,21800.0,22100.0,13151.0,290793100.0,42874154700.0,1940007,KOSPI,tradable_ohlcv
2002-01-22,22300.0,22300.0,21900.0,22000.0,8952.0,197613000.0,42680154000.0,1940007,KOSPI,tradable_ohlcv
2002-01-23,22100.0,22500.0,22050.0,22250.0,14880.0,331253000.0,43165155750.0,1940007,KOSPI,tradable_ohlcv
2002-01-24,22400.0,22800.0,22050.0,22200.0,13630.0,304848000.0,43068155400.0,1940007,KOSPI,tradable_ohlcv
2002-01-25,22300.0,22500.0,22050.0,22250.0,21380.0,476571000.0,43165155750.0,1940007,KOSPI,tradable_ohlcv
2002-01-28,23000.0,23000.0,22300.0,22400.0,21125.0,474652500.0,43456156800.0,1940007,KOSPI,tradable_ohlcv
2002-01-29,22700.0,22700.0,22300.0,22400.0,13770.0,308932500.0,43456156800.0,1940007,KOSPI,tradable_ohlcv
2002-01-30,22400.0,22450.0,22100.0,22100.0,13250.0,294277500.0,42874154700.0,1940007,KOSPI,tradable_ohlcv
2002-01-31,22100.0,22400.0,22100.0,22200.0,12710.0,282092000.0,43068155400.0,1940007,KOSPI,tradable_ohlcv
2002-02-01,22300.0,22450.0,22250.0,22250.0,17290.0,386303500.0,43165155750.0,1940007,KOSPI,tradable_ohlcv
2002-02-04,22250.0,22800.0,22250.0,22500.0,16835.0,379160500.0,43650157500.0,1940007,KOSPI,tradable_ohlcv
2002-02-05,22500.0,22550.0,22300.0,22300.0,7371.0,164903800.0,43262156100.0,1940007,KOSPI,tradable_ohlcv
2002-02-06,22450.0,22750.0,22300.0,22700.0,17438.0,393562100.0,44038158900.0,1940007,KOSPI,tradable_ohlcv
2002-02-07,22900.0,22900.0,21800.0,21800.0,19770.0,440542500.0,42292152600.0,1940007,KOSPI,tradable_ohlcv
2002-02-08,21800.0,22000.0,21700.0,21700.0,14581.0,317652200.0,42098151900.0,1940007,KOSPI,tradable_ohlcv
