d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,19550.0,19800.0,19350.0,19500.0,40337.0,790587200.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2016-01-05,19200.0,19500.0,19050.0,19400.0,34603.0,667002550.0,360841358000.0,18600070,KOSPI,tradable_ohlcv
2016-01-06,19400.0,20200.0,19000.0,19500.0,107908.0,2099707750.0,362701365000.0,18600070,KOSPI,tradable_ohlcv
2016-01-07,19450.0,19800.0,19100.0,19150.0,52734.0,1021971200.0,356191340500.0,18600070,KOSPI,tradable_ohlcv
2016-01-08,19000.0,19550.0,18650.0,19550.0,63969.0,1217429800.0,363631368500.0,18600070,KOSPI,tradable_ohlcv
2016-01-11,19450.0,19950.0,19200.0,19300.0,58682.0,1150110950.0,358981351000.0,18600070,KOSPI,tradable_ohlcv
2016-01-12,19350.0,19550.0,18350.0,18600.0,93950.0,1763276750.0,345961302000.0,18600070,KOSPI,tradable_ohlcv
2016-01-13,18650.0,19000.0,18650.0,18950.0,28549.0,537903800.0,352471326500.0,18600070,KOSPI,tradable_ohlcv
2016-01-14,18500.0,18900.0,18000.0,18250.0,76403.0,1398750750.0,339451277500.0,18600070,KOSPI,tradable_ohlcv
2016-01-15,18600.0,18600.0,18150.0,18300.0,20521.0,376946850.0,340381281000.0,18600070,KOSPI,tradable_ohlcv
2016-01-18,18200.0,18200.0,17850.0,18150.0,27747.0,501101300.0,337591270500.0,18600070,KOSPI,tradable_ohlcv
2016-01-19,18050.0,18650.0,18000.0,18150.0,71222.0,1302687250.0,337591270500.0,18600070,KOSPI,tradable_ohlcv
2016-01-20,18400.0,20000.0,18400.0,19350.0,260251.0,5037509950.0,359911354500.0,18600070,KOSPI,tradable_ohlcv
2016-01-21,19350.0,19850.0,18900.0,19650.0,138632.0,2693685350.0,365491375500.0,18600070,KOSPI,tradable_ohlcv
2016-01-22,20050.0,20800.0,19700.0,20250.0,147212.0,2983116650.0,376651417500.0,18600070,KOSPI,tradable_ohlcv
