d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10500.0,10750.0,10300.0,10750.0,40471.0,426868250.0,199950752500.0,18600070,KOSPI,tradable_ohlcv
2014-01-03,10750.0,10850.0,10500.0,10850.0,36553.0,390458050.0,201810759500.0,18600070,KOSPI,tradable_ohlcv
2014-01-06,10800.0,11100.0,10650.0,10950.0,61136.0,671060950.0,203670766500.0,18600070,KOSPI,tradable_ohlcv
2014-01-07,10850.0,11000.0,10800.0,10850.0,35181.0,384053350.0,201810759500.0,18600070,KOSPI,tradable_ohlcv
2014-01-08,10900.0,11250.0,10900.0,11150.0,69170.0,771869000.0,207390780500.0,18600070,KOSPI,tradable_ohlcv
2014-01-09,11100.0,11100.0,10800.0,11050.0,50271.0,551712050.0,205530773500.0,18600070,KOSPI,tradable_ohlcv
2014-01-10,10950.0,11050.0,10800.0,10900.0,29360.0,320640000.0,202740763000.0,18600070,KOSPI,tradable_ohlcv
2014-01-13,10850.0,11100.0,10850.0,11000.0,51740.0,568215500.0,204600770000.0,18600070,KOSPI,tradable_ohlcv
2014-01-14,10900.0,11100.0,10850.0,11000.0,25661.0,281701000.0,204600770000.0,18600070,KOSPI,tradable_ohlcv
2014-01-15,11000.0,11150.0,10900.0,11000.0,30911.0,340292350.0,204600770000.0,18600070,KOSPI,tradable_ohlcv
2014-01-16,11000.0,11300.0,11000.0,11050.0,58984.0,658658700.0,205530773500.0,18600070,KOSPI,tradable_ohlcv
2014-01-17,11200.0,11850.0,11100.0,11600.0,152465.0,1747624900.0,215760812000.0,18600070,KOSPI,tradable_ohlcv
2014-01-20,11600.0,12150.0,11450.0,12050.0,142881.0,1706436050.0,224130843500.0,18600070,KOSPI,tradable_ohlcv
2014-01-21,12100.0,12300.0,11850.0,12250.0,63119.0,762923000.0,227850857500.0,18600070,KOSPI,tradable_ohlcv
2014-01-22,12250.0,12550.0,12000.0,12450.0,85432.0,1059035400.0,231570871500.0,18600070,KOSPI,tradable_ohlcv
2014-01-23,12400.0,12500.0,12150.0,12300.0,75450.0,933933400.0,228780861000.0,18600070,KOSPI,tradable_ohlcv
2014-01-24,12100.0,12400.0,12000.0,12300.0,108841.0,1332864800.0,228780861000.0,18600070,KOSPI,tradable_ohlcv
2014-01-27,12100.0,12400.0,11800.0,12200.0,65500.0,795770500.0,226920854000.0,18600070,KOSPI,tradable_ohlcv
2014-01-28,12100.0,12600.0,12000.0,12400.0,64985.0,804733600.0,230640868000.0,18600070,KOSPI,tradable_ohlcv
2014-01-29,12300.0,12550.0,12250.0,12350.0,140859.0,1741876150.0,229710864500.0,18600070,KOSPI,tradable_ohlcv
2014-02-03,12250.0,12550.0,12200.0,12450.0,33179.0,412469550.0,231570871500.0,18600070,KOSPI,tradable_ohlcv
2014-02-04,12400.0,12450.0,12100.0,12350.0,71691.0,883276300.0,229710864500.0,18600070,KOSPI,tradable_ohlcv
2014-02-05,12300.0,12650.0,12150.0,12400.0,97105.0,1198265000.0,230640868000.0,18600070,KOSPI,tradable_ohlcv
2014-02-06,12300.0,13100.0,12250.0,12700.0,102046.0,1304924200.0,236220889000.0,18600070,KOSPI,tradable_ohlcv
2014-02-07,12650.0,13050.0,12650.0,12900.0,64302.0,828049350.0,239940903000.0,18600070,KOSPI,tradable_ohlcv
2014-02-10,12900.0,13100.0,12800.0,12950.0,28040.0,363287000.0,240870906500.0,18600070,KOSPI,tradable_ohlcv
2014-02-11,12800.0,13200.0,12700.0,13100.0,55360.0,717961500.0,243660917000.0,18600070,KOSPI,tradable_ohlcv
2014-02-12,13050.0,13450.0,13050.0,13400.0,41123.0,542781450.0,249240938000.0,18600070,KOSPI,tradable_ohlcv
