d,o,h,l,c,v,a,mc,s,m,rs
2002-01-10,6000.0,6000.0,6000.0,6000.0,97440.0,584640000.0,24376080000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-11,6720.0,6720.0,6720.0,6720.0,84958.0,570917760.0,27301209600.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-14,7520.0,7520.0,7200.0,7520.0,265969.0,1986977850.0,30551353600.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-15,8320.0,8420.0,7520.0,8420.0,277478.0,2299988770.0,34207765600.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-16,8420.0,9420.0,7410.0,7410.0,186338.0,1608544650.0,30104458800.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-17,7410.0,8200.0,6970.0,7540.0,93579.0,718552690.0,30632607200.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-18,7740.0,8440.0,7740.0,8440.0,49456.0,408288620.0,34289019200.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-21,9400.0,9450.0,9100.0,9450.0,61164.0,574122290.0,38392326000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-22,10450.0,10500.0,9200.0,9300.0,176759.0,1756659160.0,37782924000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-23,8910.0,10350.0,8740.0,9990.0,106945.0,1039483560.0,40586173200.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-24,9900.0,10800.0,9500.0,9800.0,64885.0,655840750.0,39814264000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-25,9900.0,10000.0,9300.0,9410.0,83165.0,794611040.0,38229818800.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-28,9210.0,9500.0,9180.0,9200.0,58353.0,544622570.0,37376656000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-29,9400.0,9950.0,9400.0,9600.0,92430.0,893694210.0,39001728000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-30,9500.0,10750.0,9350.0,10750.0,104031.0,1087109960.0,43673810000.0,4062680,KOSDAQ,tradable_ohlcv
2002-01-31,11200.0,12000.0,11050.0,12000.0,123514.0,1460478000.0,48752160000.0,4062680,KOSDAQ,tradable_ohlcv
