d,o,h,l,c,v,a,mc,s,m,rs
2023-11-09,6960.0,7950.0,5510.0,5590.0,32006618.0,216626608050.0,116109890000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-10,5850.0,6100.0,5100.0,5180.0,10522254.0,58781770690.0,107593780000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-13,5110.0,5300.0,4480.0,4550.0,3439978.0,16544764550.0,94508050000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-14,4595.0,5860.0,4540.0,5590.0,22582251.0,121238990915.0,116109890000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-15,5330.0,5450.0,5140.0,5340.0,5790719.0,30714942240.0,110917140000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-16,5320.0,6140.0,5240.0,5490.0,16069953.0,91674149020.0,114032790000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-17,5880.0,5880.0,5020.0,5020.0,4982852.0,27271929610.0,104270420000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-20,4930.0,5450.0,4810.0,5090.0,3375123.0,17352273835.0,105724390000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-21,5100.0,5110.0,4925.0,4955.0,1325365.0,6600518975.0,102920305000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-22,5090.0,5500.0,5040.0,5210.0,4608733.0,24189727615.0,108216910000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-23,5130.0,5850.0,5010.0,5220.0,5681451.0,30753081250.0,108424620000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-24,5250.0,5540.0,5230.0,5410.0,3031991.0,16388515490.0,112371110000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-27,5430.0,5560.0,5200.0,5220.0,2077847.0,11144459760.0,108424620000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-28,5340.0,6170.0,5340.0,5730.0,12907804.0,75108902450.0,119017830000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-29,6180.0,6200.0,5570.0,5800.0,5389008.0,31536315140.0,120471800000.0,20771000,KOSDAQ,tradable_ohlcv
2023-11-30,5710.0,7530.0,5630.0,7110.0,28181694.0,195791744960.0,147681810000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-01,7110.0,7230.0,6510.0,6600.0,5904067.0,40578813500.0,137088600000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-04,6450.0,6590.0,5870.0,5870.0,2711255.0,16743448750.0,121925770000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-05,5990.0,6100.0,5400.0,5550.0,2296105.0,13382433810.0,115279050000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-06,5550.0,5630.0,5270.0,5600.0,1309779.0,7127586460.0,116317600000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-07,5510.0,6380.0,5460.0,5940.0,7209988.0,43234148930.0,123379740000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-08,5890.0,5960.0,5700.0,5770.0,1362253.0,7888019830.0,119848670000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-11,5720.0,6090.0,5640.0,5950.0,3192979.0,18766114880.0,123587450000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-12,5870.0,6190.0,5790.0,5930.0,2844936.0,17165868770.0,123172030000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-13,5930.0,5930.0,5390.0,5430.0,1722240.0,9779356040.0,112786530000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-14,5570.0,5690.0,5330.0,5450.0,945059.0,5180606520.0,113201950000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-15,5450.0,5600.0,5300.0,5360.0,720512.0,3920100970.0,111332560000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-18,5370.0,5380.0,5100.0,5300.0,844306.0,4408626740.0,110086300000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-19,5300.0,5380.0,5140.0,5190.0,629008.0,3297174930.0,107801490000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-20,5210.0,5550.0,5170.0,5340.0,1386129.0,7445469100.0,110917140000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-21,5280.0,5550.0,5250.0,5350.0,737096.0,3991378850.0,111124850000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-22,5410.0,5430.0,5200.0,5270.0,542779.0,2870251030.0,109463170000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-26,5220.0,5300.0,5100.0,5120.0,486934.0,2530359090.0,106347520000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-27,5120.0,5160.0,4975.0,5000.0,503717.0,2523674540.0,103855000000.0,20771000,KOSDAQ,tradable_ohlcv
2023-12-28,5040.0,5140.0,5000.0,5110.0,236969.0,1203837640.0,106139810000.0,20771000,KOSDAQ,tradable_ohlcv
