d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3530.0,3635.0,3480.0,3620.0,91011.0,322544063.0,75191020000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-05,3620.0,3725.0,3620.0,3635.0,118255.0,433895717.0,75502585000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-06,3640.0,3755.0,3560.0,3700.0,105289.0,388499570.0,76852700000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-07,3700.0,3740.0,3440.0,3650.0,91619.0,333891430.0,75814150000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-08,3675.0,3680.0,3560.0,3570.0,69313.0,249990450.0,74152470000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-09,3485.0,3640.0,3485.0,3560.0,41781.0,148673190.0,73944760000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-12,3630.0,3650.0,3520.0,3620.0,85949.0,306558387.0,75191020000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-13,3590.0,3685.0,3580.0,3645.0,40107.0,144860762.0,75710295000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-14,3700.0,3705.0,3600.0,3630.0,60849.0,221844719.0,75398730000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-15,3700.0,3700.0,3525.0,3595.0,60411.0,215466085.0,74671745000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-16,3595.0,3640.0,3470.0,3480.0,67376.0,236776315.0,72283080000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-19,3470.0,3925.0,3470.0,3735.0,770749.0,2877980065.0,77579685000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-20,3800.0,3860.0,3650.0,3820.0,191011.0,724495134.0,79345220000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-21,3820.0,3825.0,3680.0,3745.0,132876.0,497718775.0,77787395000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-22,3810.0,4400.0,3775.0,4130.0,7040823.0,29206695961.0,85784230000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-23,4170.0,4215.0,3925.0,3950.0,681762.0,2723582065.0,82045450000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-26,3990.0,5100.0,3985.0,4425.0,9380932.0,43625031109.0,91911675000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-27,4365.0,4485.0,4230.0,4380.0,1265308.0,5488285639.0,90976980000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-28,4385.0,4600.0,4320.0,4375.0,1290601.0,5768873174.0,90873125000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-29,4375.0,4415.0,4180.0,4365.0,581021.0,2502397389.0,90665415000.0,20771000,KOSDAQ,tradable_ohlcv
2026-01-30,4365.0,4420.0,4230.0,4280.0,403929.0,1744859395.0,88899880000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-02,4280.0,4380.0,4130.0,4160.0,618570.0,2637174236.0,86407360000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-03,4210.0,4300.0,4200.0,4250.0,287583.0,1219458693.0,88276750000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-04,4300.0,4410.0,4230.0,4315.0,396908.0,1720402851.0,89626865000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-05,4315.0,4355.0,4140.0,4200.0,344875.0,1452477161.0,87238200000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-06,4165.0,4255.0,3975.0,4140.0,260615.0,1064065946.0,85991940000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-09,4250.0,4310.0,4195.0,4305.0,203582.0,867016988.0,89419155000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-10,4300.0,4430.0,4195.0,4235.0,216462.0,927057380.0,87965185000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-11,4210.0,4260.0,4150.0,4165.0,144423.0,605262166.0,86511215000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-12,4245.0,4270.0,4130.0,4210.0,187330.0,787698006.0,87445910000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-13,4210.0,4220.0,4050.0,4090.0,136266.0,560279068.0,84953390000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-19,4095.0,4235.0,4045.0,4210.0,190564.0,792235583.0,87445910000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-20,4230.0,4300.0,4145.0,4150.0,125493.0,525305210.0,86199650000.0,20771000,KOSDAQ,tradable_ohlcv
2026-02-23,4180.0,4205.0,4065.0,4095.0,170764.0,703129623.0,106321552155.0,25963749,KOSDAQ,tradable_ohlcv
2026-02-24,4095.0,4245.0,4055.0,4180.0,205330.0,858741354.0,108528470820.0,25963749,KOSDAQ,tradable_ohlcv
2026-02-25,4180.0,4225.0,4070.0,4105.0,172771.0,713633452.0,106581189645.0,25963749,KOSDAQ,tradable_ohlcv
2026-02-26,4115.0,4200.0,4070.0,4075.0,152661.0,627726108.0,105802277175.0,25963749,KOSDAQ,tradable_ohlcv
2026-02-27,4080.0,4085.0,3965.0,4000.0,170412.0,683676240.0,103854996000.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-03,3885.0,4030.0,3800.0,3805.0,268175.0,1044587196.0,98792064945.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-04,3650.0,3765.0,3245.0,3285.0,399007.0,1376830985.0,85290915465.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-05,3415.0,3750.0,3400.0,3720.0,201428.0,730909428.0,96585146280.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-06,3655.0,3795.0,3570.0,3710.0,78720.0,291586365.0,96325508790.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-09,3650.0,3650.0,3470.0,3630.0,118505.0,417648540.0,94248408870.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-10,3660.0,3755.0,3620.0,3670.0,90419.0,331609380.0,95286958830.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-11,3675.0,3800.0,3665.0,3715.0,62448.0,233169183.0,96455327535.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-12,3690.0,3760.0,3645.0,3700.0,38542.0,142640598.0,96065871300.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-13,3700.0,3780.0,3600.0,3750.0,52079.0,194104940.0,97364058750.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-16,3790.0,3875.0,3740.0,3860.0,123386.0,469451906.0,100220071140.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-17,3885.0,4035.0,3850.0,3995.0,92447.0,366110950.0,103725177255.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-18,3995.0,4080.0,3960.0,4020.0,75943.0,304706786.0,104374270980.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-19,3995.0,4000.0,3905.0,3995.0,83732.0,331658080.0,103725177255.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-20,4000.0,4195.0,3955.0,4130.0,144138.0,592107747.0,107230283370.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-23,4115.0,4140.0,3985.0,4020.0,102692.0,415842705.0,104374270980.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-24,4030.0,4125.0,3990.0,4095.0,59633.0,241274707.0,106321552155.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-25,4065.0,4250.0,4065.0,4205.0,144804.0,606158885.0,109177564545.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-26,4210.0,4290.0,4095.0,4140.0,124460.0,519409203.0,107489920860.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-27,4080.0,4245.0,4065.0,4220.0,138072.0,573628215.0,109567020780.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-30,4160.0,4240.0,4065.0,4170.0,99117.0,413637210.0,108268833330.0,25963749,KOSDAQ,tradable_ohlcv
2026-03-31,4195.0,4195.0,4010.0,4015.0,173028.0,711891914.0,104244452235.0,25963749,KOSDAQ,tradable_ohlcv
2026-04-01,4080.0,4200.0,4080.0,4200.0,68365.0,284934840.0,109047745800.0,25963749,KOSDAQ,tradable_ohlcv
2026-04-02,4265.0,4265.0,3980.0,4040.0,93934.0,382049070.0,104893545960.0,25963749,KOSDAQ,tradable_ohlcv
