d,o,h,l,c,v,a,mc,s,m
2000-01-06,10100.0,10100.0,10100.0,10100.0,1000.0,10100000.0,8484000000.0,840000,KOSDAQ
2000-01-07,10000.0,10100.0,10000.0,10100.0,2900.0,29190000.0,8484000000.0,840000,KOSDAQ
2000-01-11,9000.0,9000.0,9000.0,9000.0,5000.0,45000000.0,7560000000.0,840000,KOSDAQ
2000-01-14,7920.0,7920.0,7920.0,7920.0,1467.0,11618640.0,6652800000.0,840000,KOSDAQ
2000-01-19,8020.0,8020.0,8020.0,8020.0,200.0,1604000.0,6736800000.0,840000,KOSDAQ
2000-03-06,8950.0,9180.0,8950.0,9180.0,386.0,3497480.0,7711200000.0,840000,KOSDAQ
2000-03-07,9180.0,9180.0,8250.0,8250.0,78.0,715110.0,6930000000.0,840000,KOSDAQ
2000-03-08,9100.0,9240.0,8100.0,9240.0,20.0,173140.0,7761600000.0,840000,KOSDAQ
2000-03-09,8140.0,10300.0,8140.0,10300.0,1057.0,10558060.0,8652000000.0,840000,KOSDAQ
2000-03-10,9100.0,10300.0,9100.0,9500.0,831.0,7803200.0,7980000000.0,840000,KOSDAQ
2000-03-13,9500.0,9500.0,9450.0,9450.0,51.0,482000.0,7938000000.0,840000,KOSDAQ
2000-03-14,9350.0,9350.0,8320.0,8890.0,522.0,4447700.0,7467600000.0,840000,KOSDAQ
2000-03-15,9000.0,9000.0,8030.0,8130.0,252.0,2216080.0,6829200000.0,840000,KOSDAQ
2000-03-16,8000.0,8500.0,7810.0,7950.0,175.0,1424350.0,6678000000.0,840000,KOSDAQ
2000-03-17,7750.0,8900.0,7750.0,8900.0,437.0,3737620.0,7476000000.0,840000,KOSDAQ
2000-03-20,9960.0,9960.0,7840.0,8010.0,4168.0,38548180.0,6728400000.0,840000,KOSDAQ
2000-03-21,7800.0,8750.0,7800.0,8280.0,1139.0,9156750.0,6955200000.0,840000,KOSDAQ
2000-03-22,8980.0,9200.0,8010.0,9150.0,842.0,7166790.0,7686000000.0,840000,KOSDAQ
2000-03-23,8150.0,9400.0,8150.0,9400.0,114.0,1062100.0,7896000000.0,840000,KOSDAQ
2000-03-24,9700.0,9700.0,8300.0,9200.0,212.0,1830500.0,7728000000.0,840000,KOSDAQ
2000-03-27,10300.0,10300.0,8110.0,9450.0,130.0,1214740.0,7938000000.0,840000,KOSDAQ
2000-03-28,9290.0,9290.0,8700.0,9000.0,862.0,7550290.0,7560000000.0,840000,KOSDAQ
2000-03-29,8700.0,8700.0,8700.0,8700.0,153.0,1331100.0,7308000000.0,840000,KOSDAQ
2000-03-30,8990.0,8990.0,8700.0,8990.0,216.0,1915750.0,7551600000.0,840000,KOSDAQ
2000-03-31,8310.0,8750.0,8310.0,8750.0,158.0,1330340.0,7350000000.0,840000,KOSDAQ
2000-04-03,8100.0,9190.0,8100.0,8510.0,133.0,1139230.0,7148400000.0,840000,KOSDAQ
2000-04-04,8510.0,9170.0,8100.0,8960.0,155.0,1289360.0,7526400000.0,840000,KOSDAQ
2000-04-06,8500.0,8890.0,8130.0,8880.0,313.0,2550070.0,7459200000.0,840000,KOSDAQ
2000-04-07,8980.0,8980.0,7820.0,8800.0,235.0,1886360.0,7392000000.0,840000,KOSDAQ
2000-04-10,8750.0,8750.0,8300.0,8300.0,118.0,983900.0,6972000000.0,840000,KOSDAQ
2000-04-11,8210.0,8210.0,8200.0,8200.0,110.0,902200.0,6888000000.0,840000,KOSDAQ
2000-04-12,8200.0,9180.0,8200.0,9180.0,338.0,2934670.0,7711200000.0,840000,KOSDAQ
2000-04-14,8200.0,9080.0,8080.0,8080.0,356.0,2921190.0,6787200000.0,840000,KOSDAQ
2000-04-17,8050.0,9040.0,7550.0,8990.0,1745.0,15518270.0,7551600000.0,840000,KOSDAQ
2000-04-18,8990.0,8990.0,7920.0,7920.0,1408.0,11155650.0,6652800000.0,840000,KOSDAQ
2000-04-19,8860.0,8870.0,8000.0,8870.0,1325.0,11734270.0,7450800000.0,840000,KOSDAQ
2000-04-20,8500.0,8800.0,7810.0,8700.0,1822.0,14778500.0,7308000000.0,840000,KOSDAQ
2000-04-21,7850.0,8680.0,7800.0,8490.0,250.0,1987560.0,7131600000.0,840000,KOSDAQ
2000-04-24,7830.0,8490.0,7800.0,7800.0,716.0,5589470.0,6552000000.0,840000,KOSDAQ
2000-04-25,7800.0,8000.0,7800.0,7800.0,60.0,478000.0,6552000000.0,840000,KOSDAQ
2000-04-26,7700.0,7700.0,7700.0,7700.0,3.0,23100.0,6468000000.0,840000,KOSDAQ
2000-04-27,6800.0,7890.0,6780.0,7880.0,160.0,1173710.0,6619200000.0,840000,KOSDAQ
2000-04-28,7200.0,7860.0,7200.0,7860.0,8.0,58320.0,6602400000.0,840000,KOSDAQ
2000-05-02,7030.0,7860.0,6930.0,6930.0,17.0,121740.0,5821200000.0,840000,KOSDAQ
2000-05-03,7660.0,7660.0,7100.0,7100.0,2.0,14760.0,5964000000.0,840000,KOSDAQ
2000-05-04,7110.0,7400.0,7110.0,7400.0,8.0,57360.0,6216000000.0,840000,KOSDAQ
2000-05-08,7910.0,7910.0,7400.0,7460.0,53.0,399310.0,6266400000.0,840000,KOSDAQ
2000-05-09,7920.0,8350.0,7810.0,8350.0,8177.0,67477150.0,7014000000.0,840000,KOSDAQ
2000-05-10,8340.0,9170.0,7900.0,9150.0,5069.0,44668180.0,7686000000.0,840000,KOSDAQ
2000-05-12,9150.0,9150.0,8060.0,8500.0,4840.0,39657720.0,7140000000.0,840000,KOSDAQ
2000-05-15,7800.0,9140.0,7800.0,8500.0,743.0,5904120.0,7140000000.0,840000,KOSDAQ
