d,o,h,l,c,v,a,mc,s,m
1996-07-01,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,57600000000.0,8000000,KOSDAQ
1996-07-02,0.0,7000.0,0.0,7000.0,0.0,0.0,56000000000.0,8000000,KOSDAQ
1996-07-03,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-04,7000.0,7500.0,7000.0,7500.0,100.0,705000.0,60000000000.0,8000000,KOSDAQ
1996-07-05,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,59200000000.0,8000000,KOSDAQ
1996-07-06,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,57600000000.0,8000000,KOSDAQ
1996-07-08,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-09,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-10,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,55200000000.0,8000000,KOSDAQ
1996-07-11,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,53600000000.0,8000000,KOSDAQ
1996-07-12,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,51200000000.0,8000000,KOSDAQ
1996-07-13,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,50400000000.0,8000000,KOSDAQ
1996-07-15,6100.0,6100.0,6100.0,6100.0,0.0,0.0,48800000000.0,8000000,KOSDAQ
1996-07-16,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,48000000000.0,8000000,KOSDAQ
1996-07-18,5600.0,5600.0,5600.0,5600.0,0.0,0.0,44800000000.0,8000000,KOSDAQ
1996-07-19,5200.0,5200.0,5200.0,5200.0,0.0,0.0,41600000000.0,8000000,KOSDAQ
1996-07-20,4800.0,4800.0,4800.0,4800.0,0.0,0.0,38400000000.0,8000000,KOSDAQ
1996-07-22,4500.0,4500.0,4500.0,4500.0,0.0,0.0,36000000000.0,8000000,KOSDAQ
1996-07-23,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,34400000000.0,8000000,KOSDAQ
1996-07-24,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,34400000000.0,8000000,KOSDAQ
1996-07-25,4600.0,4600.0,4600.0,4600.0,11.0,50600.0,36800000000.0,8000000,KOSDAQ
1996-07-26,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,39200000000.0,8000000,KOSDAQ
1996-07-27,0.0,4900.0,0.0,4900.0,0.0,0.0,39200000000.0,8000000,KOSDAQ
1996-07-29,4900.0,4900.0,4900.0,4900.0,190.0,931000.0,39200000000.0,8000000,KOSDAQ
1996-07-30,0.0,4900.0,0.0,4900.0,0.0,0.0,39200000000.0,8000000,KOSDAQ
