d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-05,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-06,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-07,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-08,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-11,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-12,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-13,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-14,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-15,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-18,0.0,1980.0,0.0,1980.0,0.0,0.0,15840000000.0,8000000,KOSDAQ
1999-01-19,2200.0,2200.0,2200.0,2200.0,1950.0,4290000.0,17600000000.0,8000000,KOSDAQ
1999-01-20,2460.0,2460.0,2450.0,2460.0,70.0,172100.0,19680000000.0,8000000,KOSDAQ
1999-01-21,2460.0,2750.0,2460.0,2750.0,10.0,26050.0,22000000000.0,8000000,KOSDAQ
1999-01-22,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-01-25,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-01-26,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-01-27,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-01-28,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-01-29,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-01,3080.0,3080.0,2750.0,2750.0,2000.0,5506600.0,22000000000.0,8000000,KOSDAQ
1999-02-02,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-03,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-04,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-05,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-08,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-09,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-10,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-11,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-12,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-18,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-19,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-22,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-23,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-24,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-25,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-02-26,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-02,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-03,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-04,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-05,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-08,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
1999-03-09,0.0,2750.0,0.0,2750.0,0.0,0.0,22000000000.0,8000000,KOSDAQ
