d,o,h,l,c,v,a,mc,s,m
2000-01-04,1230.0,1250.0,1090.0,1250.0,7738.0,9403540.0,10000000000.0,8000000,KOSDAQ
2000-01-05,1300.0,1300.0,1150.0,1150.0,1418.0,1660100.0,9200000000.0,8000000,KOSDAQ
2000-01-06,1150.0,1250.0,1050.0,1190.0,2561.0,2900700.0,9520000000.0,8000000,KOSDAQ
2000-01-07,1190.0,1250.0,1150.0,1200.0,15416.0,17888560.0,9600000000.0,8000000,KOSDAQ
2000-01-10,1200.0,1200.0,1150.0,1200.0,4605.0,5506910.0,9600000000.0,8000000,KOSDAQ
2000-01-11,1200.0,1200.0,1060.0,1200.0,9078.0,10304800.0,9600000000.0,8000000,KOSDAQ
2000-01-12,1150.0,1200.0,1060.0,1160.0,15182.0,16891570.0,9280000000.0,8000000,KOSDAQ
2000-01-13,1170.0,1170.0,1030.0,1030.0,20163.0,20801610.0,8240000000.0,8000000,KOSDAQ
2000-01-14,1020.0,1080.0,910.0,1080.0,11855.0,11071590.0,8640000000.0,8000000,KOSDAQ
2000-01-17,1100.0,1100.0,1010.0,1060.0,5085.0,5387590.0,8480000000.0,8000000,KOSDAQ
2000-01-18,1090.0,1090.0,950.0,1000.0,2778.0,2749620.0,8000000000.0,8000000,KOSDAQ
2000-01-19,1050.0,1050.0,910.0,1010.0,2849.0,2689380.0,8080000000.0,8000000,KOSDAQ
2000-01-20,990.0,1000.0,910.0,1000.0,3596.0,3329870.0,8000000000.0,8000000,KOSDAQ
2000-01-21,1020.0,1020.0,950.0,990.0,6108.0,5949880.0,7920000000.0,8000000,KOSDAQ
2000-01-24,950.0,990.0,880.0,990.0,12506.0,11046230.0,7920000000.0,8000000,KOSDAQ
2000-01-25,950.0,980.0,880.0,970.0,5056.0,4527440.0,7760000000.0,8000000,KOSDAQ
2000-01-26,870.0,990.0,860.0,990.0,31535.0,27614790.0,7920000000.0,8000000,KOSDAQ
2000-01-27,890.0,950.0,880.0,910.0,9382.0,8316520.0,7280000000.0,8000000,KOSDAQ
2000-01-28,810.0,970.0,810.0,930.0,11221.0,9892640.0,7440000000.0,8000000,KOSDAQ
2000-01-31,990.0,1040.0,900.0,900.0,61173.0,59351390.0,7200000000.0,8000000,KOSDAQ
2000-02-01,960.0,990.0,900.0,970.0,26420.0,24888200.0,7760000000.0,8000000,KOSDAQ
2000-02-02,1040.0,1080.0,910.0,1080.0,12235.0,12488460.0,8640000000.0,8000000,KOSDAQ
2000-02-03,1080.0,1180.0,980.0,1120.0,24342.0,25474980.0,8960000000.0,8000000,KOSDAQ
2000-02-07,1020.0,1200.0,1020.0,1100.0,9279.0,10656620.0,8800000000.0,8000000,KOSDAQ
2000-02-08,1110.0,1170.0,970.0,1120.0,30964.0,32952260.0,8960000000.0,8000000,KOSDAQ
2000-02-09,1000.0,1160.0,1000.0,1140.0,9676.0,10351010.0,9120000000.0,8000000,KOSDAQ
2000-02-10,1100.0,1100.0,1040.0,1050.0,11644.0,12303650.0,8400000000.0,8000000,KOSDAQ
2000-02-11,1050.0,1100.0,980.0,1100.0,11326.0,11810260.0,8800000000.0,8000000,KOSDAQ
2000-02-14,1040.0,1090.0,990.0,1060.0,8202.0,8284400.0,8480000000.0,8000000,KOSDAQ
2000-02-15,1000.0,1100.0,1000.0,1090.0,10893.0,11084350.0,8720000000.0,8000000,KOSDAQ
2000-02-16,1090.0,1150.0,960.0,1050.0,11551.0,11742130.0,8400000000.0,8000000,KOSDAQ
2000-02-17,1000.0,1090.0,980.0,1050.0,24928.0,25519950.0,8400000000.0,8000000,KOSDAQ
2000-02-18,990.0,1050.0,940.0,1050.0,15732.0,15739570.0,8400000000.0,8000000,KOSDAQ
