d,o,h,l,c,v,a,mc,s,m
2009-01-02,38700.0,39650.0,37900.0,39100.0,188378.0,7332127850.0,760865511600.0,19459476,KOSDAQ
2009-01-05,39600.0,40300.0,38650.0,39100.0,273365.0,10751974700.0,760865511600.0,19459476,KOSDAQ
2009-01-06,39400.0,40400.0,39000.0,39450.0,147029.0,5830218550.0,767676328200.0,19459476,KOSDAQ
2009-01-07,39800.0,43750.0,39300.0,42000.0,333771.0,13737309600.0,817297992000.0,19459476,KOSDAQ
2009-01-08,41000.0,42100.0,40650.0,42100.0,98432.0,4070826600.0,819243939600.0,19459476,KOSDAQ
2009-01-09,42100.0,43400.0,40500.0,41700.0,166078.0,6924673500.0,811460149200.0,19459476,KOSDAQ
2009-01-12,41200.0,41200.0,39500.0,39500.0,121735.0,4870572600.0,768649302000.0,19459476,KOSDAQ
2009-01-13,38800.0,40500.0,38350.0,39700.0,169207.0,6681236100.0,772541197200.0,19459476,KOSDAQ
2009-01-14,39250.0,41950.0,39250.0,40000.0,163719.0,6689787800.0,778379040000.0,19459476,KOSDAQ
2009-01-15,38900.0,39500.0,38150.0,38150.0,96125.0,3743632750.0,742379009400.0,19459476,KOSDAQ
2009-01-16,38950.0,40450.0,38400.0,40400.0,73040.0,2862469650.0,786162830400.0,19459476,KOSDAQ
2009-01-19,40400.0,42500.0,40000.0,42400.0,119862.0,5008675250.0,825081782400.0,19459476,KOSDAQ
2009-01-20,42200.0,42250.0,40400.0,41250.0,55792.0,2285877400.0,802703385000.0,19459476,KOSDAQ
2009-01-21,38600.0,40900.0,38600.0,40900.0,80618.0,3217852900.0,795892568400.0,19459476,KOSDAQ
2009-01-22,41700.0,42600.0,40300.0,41000.0,49125.0,2025178050.0,797838516000.0,19459476,KOSDAQ
2009-01-23,40100.0,42300.0,39750.0,41850.0,89425.0,3706611800.0,814379070600.0,19459476,KOSDAQ
2009-01-28,43000.0,44700.0,42300.0,43500.0,149056.0,6523334900.0,846487206000.0,19459476,KOSDAQ
2009-01-29,43800.0,44750.0,42950.0,44700.0,113071.0,4973116700.0,869838577200.0,19459476,KOSDAQ
2009-01-30,44000.0,45300.0,43750.0,45000.0,86486.0,3867559450.0,875676420000.0,19459476,KOSDAQ
2009-02-02,44500.0,45000.0,42050.0,42350.0,144293.0,6269562050.0,824108808600.0,19459476,KOSDAQ
2009-02-03,42500.0,43050.0,41850.0,43000.0,58545.0,2493081950.0,836757468000.0,19459476,KOSDAQ
2009-02-04,43500.0,43650.0,42000.0,42300.0,151374.0,6426303200.0,823135834800.0,19459476,KOSDAQ
2009-02-05,42300.0,42900.0,41500.0,41500.0,109068.0,4589732100.0,807568254000.0,19459476,KOSDAQ
2009-02-06,42000.0,42500.0,40100.0,40500.0,145585.0,5970980600.0,788108778000.0,19459476,KOSDAQ
2009-02-09,41400.0,41850.0,40000.0,40000.0,103780.0,4222736500.0,778379040000.0,19459476,KOSDAQ
2009-02-10,40400.0,40600.0,39850.0,40550.0,75344.0,3025097550.0,789081751800.0,19459476,KOSDAQ
2009-02-11,39450.0,40450.0,39150.0,40000.0,238708.0,9483190100.0,778379040000.0,19459476,KOSDAQ
2009-02-12,40450.0,41150.0,40100.0,40950.0,98508.0,4015397600.0,796865542200.0,19459476,KOSDAQ
2009-02-13,40700.0,41600.0,40700.0,41500.0,72728.0,3001943150.0,807568254000.0,19459476,KOSDAQ
2009-02-16,41350.0,41450.0,40600.0,40650.0,66140.0,2707711650.0,791027699400.0,19459476,KOSDAQ
2009-02-17,40250.0,40300.0,34600.0,38050.0,103869.0,4046835550.0,740433061800.0,19459476,KOSDAQ
2009-02-18,37100.0,39800.0,36500.0,39800.0,193728.0,7482761200.0,774487144800.0,19459476,KOSDAQ
2009-02-19,39800.0,40500.0,38550.0,39000.0,50491.0,1992197300.0,758919564000.0,19459476,KOSDAQ
2009-02-20,39000.0,39000.0,37000.0,37750.0,60024.0,2262907950.0,734595219000.0,19459476,KOSDAQ
2009-02-23,37000.0,39600.0,37000.0,39400.0,73648.0,2827547900.0,766703354400.0,19459476,KOSDAQ
2009-02-24,37100.0,38800.0,37050.0,37650.0,63480.0,2380780100.0,732649271400.0,19459476,KOSDAQ
