d,o,h,l,c,v,a,mc,s,m
2021-01-04,126500.0,134500.0,124500.0,134500.0,441480.0,57691812000.0,3198807044000.0,23782952,KOSPI
2021-01-05,132500.0,135500.0,130000.0,134500.0,284325.0,37647135000.0,3198807044000.0,23782952,KOSPI
2021-01-06,137000.0,152500.0,136500.0,142000.0,1184781.0,170061617500.0,3410750682000.0,24019371,KOSPI
2021-01-07,145000.0,151000.0,142500.0,147500.0,546425.0,80051936000.0,3542857222500.0,24019371,KOSPI
2021-01-08,150500.0,156000.0,147500.0,152000.0,415562.0,62804807000.0,3650944392000.0,24019371,KOSPI
2021-01-11,154500.0,167500.0,150500.0,162000.0,708792.0,112643417000.0,3892639842000.0,24028641,KOSPI
2021-01-12,162500.0,162500.0,150500.0,155500.0,428191.0,66870920500.0,3736453675500.0,24028641,KOSPI
2021-01-13,156000.0,159000.0,150000.0,153000.0,230965.0,35638804500.0,3676382073000.0,24028641,KOSPI
2021-01-14,152000.0,154000.0,149000.0,153000.0,166387.0,25351458500.0,3676382073000.0,24028641,KOSPI
2021-01-15,153000.0,154000.0,146000.0,147000.0,255014.0,37833865500.0,3532210227000.0,24028641,KOSPI
2021-01-18,144500.0,146000.0,141000.0,141000.0,174061.0,24906922500.0,3394901133000.0,24077313,KOSPI
2021-01-19,143000.0,149500.0,142000.0,149000.0,217876.0,31912861500.0,3587519637000.0,24077313,KOSPI
2021-01-20,151000.0,151500.0,145000.0,149000.0,180894.0,26743714500.0,3587519637000.0,24077313,KOSPI
2021-01-21,150500.0,152000.0,149000.0,151500.0,135307.0,20352200000.0,3647712919500.0,24077313,KOSPI
2021-01-22,147500.0,149000.0,141000.0,142000.0,559331.0,80424372500.0,3418978446000.0,24077313,KOSPI
2021-01-25,143500.0,146000.0,143000.0,145000.0,276378.0,40013730000.0,3491210385000.0,24077313,KOSPI
2021-01-26,148000.0,153000.0,147000.0,148000.0,481911.0,72290308000.0,3780178408000.0,25541746,KOSPI
2021-01-27,151000.0,154500.0,149000.0,150500.0,372352.0,56280880500.0,3844032773000.0,25541746,KOSPI
2021-01-28,146000.0,149000.0,144000.0,146500.0,260929.0,38255700000.0,3741865789000.0,25541746,KOSPI
2021-01-29,148500.0,150000.0,141000.0,141000.0,250004.0,35882853000.0,3615767763000.0,25643743,KOSPI
2021-02-01,140000.0,147000.0,139000.0,145500.0,151687.0,21903172500.0,3731164606500.0,25643743,KOSPI
2021-02-02,147500.0,150000.0,145000.0,148000.0,161350.0,23867458500.0,3795273964000.0,25643743,KOSPI
2021-02-03,150500.0,152500.0,148500.0,152000.0,253379.0,38185084000.0,3897848936000.0,25643743,KOSPI
2021-02-04,152500.0,152500.0,148500.0,149500.0,249928.0,37409290500.0,3833739578500.0,25643743,KOSPI
2021-02-05,151000.0,153500.0,148000.0,149000.0,202734.0,30494994500.0,3820917707000.0,25643743,KOSPI
2021-02-08,150000.0,156000.0,148500.0,155000.0,259371.0,39629155500.0,3974780165000.0,25643743,KOSPI
2021-02-09,156500.0,161000.0,156000.0,157500.0,287018.0,45523450500.0,4041882337500.0,25662745,KOSPI
2021-02-10,155000.0,155500.0,147500.0,150000.0,411313.0,61580009000.0,3849411750000.0,25662745,KOSPI
2021-02-15,151000.0,151500.0,149000.0,149500.0,176568.0,26460788000.0,3836580377500.0,25662745,KOSPI
2021-02-16,149500.0,151000.0,148500.0,150500.0,143595.0,21463107500.0,3869821550000.0,25713100,KOSPI
2021-02-17,150000.0,150500.0,147000.0,147000.0,151246.0,22388606500.0,3779825700000.0,25713100,KOSPI
2021-02-18,147000.0,147000.0,143000.0,143500.0,177572.0,25599990500.0,3713690169000.0,25879374,KOSPI
2021-02-19,143500.0,147500.0,142000.0,144000.0,240586.0,34602546500.0,3726629856000.0,25879374,KOSPI
2021-02-22,144500.0,146000.0,140500.0,141500.0,149344.0,21322708500.0,3661931421000.0,25879374,KOSPI
2021-02-23,140000.0,140500.0,135000.0,135000.0,218566.0,29766562500.0,3493715490000.0,25879374,KOSPI
2021-02-24,135500.0,136500.0,130000.0,131500.0,171380.0,22793050000.0,3405636444000.0,25898376,KOSPI
2021-02-25,134000.0,135000.0,132000.0,134500.0,136293.0,18174592500.0,3483331572000.0,25898376,KOSPI
2021-02-26,131000.0,131500.0,125500.0,129000.0,228753.0,29225633500.0,3343954641000.0,25922129,KOSPI
2021-03-02,131500.0,132000.0,126500.0,129000.0,185621.0,24015732000.0,3345425370000.0,25933530,KOSPI
2021-03-03,128500.0,130500.0,127000.0,129500.0,151630.0,19538047500.0,3358392135000.0,25933530,KOSPI
2021-03-04,127500.0,128000.0,124500.0,125000.0,213710.0,26880812500.0,3244066500000.0,25952532,KOSPI
